# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		490		249		175
1		426		489		182
2		386		722		188
3		384		953		192
4		377		1190		184
5		359		1421		187
6		325		1652		188
7		322		1884		188
8		285		2111		182
9		277		2333		191
10		312		2567		187
11		333		2794		190
12		280		3027		187
13		298		3259		189
14		317		3484		195
15		290		3713		189
16		286		3935		192
17		295		4156		188
18		313		4379		186
19		251		4602		187
20		307		4825		189
21		280		5041		191
22		269		5264		188
23		284		5497		182
24		282		5725		185
25		268		5955		193
26		231		6175		187
27		243		6397		187
28		244		6618		184
29		221		6841		188
30		196		7060		187
31		188		7283		184
32		185		7499		186
33		197		7715		184
34		243		7937		190
35		252		8165		190
36		245		8376		184
37		239		8602		184
38		214		8821		184
39		238		9039		185
40		258		9261		182
41		212		9484		182
42		211		9705		186
43		181		9921		189
44		152		10126		191
45		166		10337		190
46		169		10557		188
47		194		10784		189
48		174		10997		185
49		184		11215		190
50		198		11444		189
51		184		11660		181
52		181		11876		189
53		215		12093		185
54		178		12303		184
55		196		12512		188
56		195		12731		190
57		189		12937		188
58		195		13155		190
59		204		13377		191
60		237		13600		186
61		200		13820		185
62		204		14029		190
63		212		14240		183
64		211		14464		192
65		213		14683		187
66		198		14903		188
67		186		15124		189
68		181		15337		189
69		200		15555		186
70		196		15763		185
71		206		15979		189
72		176		16196		187
73		167		16411		186
74		174		16615		186
75		176		16827		183
76		181		17036		187
77		183		17245		186
78		183		17460		189
79		176		17666		187
80		172		17872		186
81		182		18089		187
82		167		18298		189
83		181		18509		187
84		152		18725		188
85		153		18943		190
86		152		19154		192
87		158		19363		193
88		174		19577		191
89		171		19795		187
90		162		20013		191
91		153		20213		186
92		174		20422		184
93		189		20632		185
94		196		20845		185
95		196		21040		183
96		192		21248		189
97		181		21454		190
98		181		21671		185
99		158		21888		188
100		161		22090		184
101		152		22313		186
102		157		22523		188
103		170		22721		190
104		152		22928		189
105		156		23130		189
106		152		23338		191
107		156		23545		188
108		158		23749		185
109		159		23951		187
110		159		24158		192
111		131		24374		185
112		140		24581		186
113		135		24791		187
114		133		25005		189
115		132		25214		190
