# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		486		248		171
1		475		491		184
2		445		730		197
3		422		968		190
4		410		1208		191
5		339		1439		191
6		336		1670		193
7		342		1899		187
8		334		2138		188
9		300		2362		195
10		311		2590		186
11		351		2815		187
12		336		3042		186
13		322		3276		189
14		318		3509		187
15		291		3744		184
16		319		3980		186
17		295		4214		183
18		308		4439		186
19		336		4662		193
20		315		4899		194
21		327		5128		189
22		311		5360		186
23		335		5586		180
24		377		5826		187
25		379		6059		192
26		358		6295		191
27		357		6523		181
28		345		6755		175
29		334		6987		175
30		309		7211		182
31		362		7438		176
32		338		7666		192
33		341		7902		187
34		342		8134		187
35		370		8360		189
36		326		8597		186
37		297		8831		187
38		320		9056		179
39		300		9290		186
40		360		9522		186
41		369		9743		193
42		363		9976		185
43		322		10205		187
44		337		10432		189
45		353		10666		195
46		344		10902		194
47		343		11140		190
48		364		11368		186
49		322		11605		188
50		364		11836		197
51		353		12067		198
52		337		12293		190
53		337		12524		188
54		348		12758		184
55		422		12996		180
56		402		13231		194
57		409		13470		196
58		372		13706		194
59		360		13937		191
60		371		14170		194
61		360		14406		192
62		370		14634		185
63		342		14867		179
64		358		15103		188
65		358		15335		189
66		316		15561		190
67		350		15791		180
68		366		16023		191
69		347		16247		189
70		329		16480		190
71		283		16706		191
72		294		16940		194
73		278		17172		187
74		288		17401		187
75		270		17618		186
76		285		17845		180
77		245		18065		188
78		306		18293		187
79		334		18518		189
80		309		18743		182
81		304		18982		186
82		296		19207		184
83		335		19437		183
84		350		19674		184
85		350		19906		189
86		339		20140		191
87		361		20369		185
88		325		20599		187
89		295		20830		188
90		296		21055		193
91		303		21283		186
92		305		21505		183
93		332		21738		183
94		341		21972		183
95		288		22204		190
96		248		22422		182
97		278		22651		184
98		296		22871		181
99		247		23097		185
100		294		23324		189
101		329		23553		198
102		355		23784		185
103		323		24018		188
104		324		24242		188
105		341		24477		188
106		339		24702		189
107		347		24927		186
108		307		25163		189
109		269		25385		190
110		270		25613		183
111		233		25847		183
112		236		26056		192
113		274		26280		192
114		272		26508		193
115		288		26734		187
116		278		26961		179
117		235		27188		188
118		231		27410		191
119		237		27632		195
120		270		27852		190
121		229		28069		191
122		254		28295		187
123		257		28514		183
124		251		28739		183
125		240		28963		189
126		258		29192		190
127		259		29418		188
128		273		29635		184
129		286		29849		185
130		261		30064		188
131		257		30289		187
132		245		30514		187
133		243		30734		188
134		260		30966		181
135		236		31179		193
136		212		31412		188
137		196		31631		190
138		188		31852		187
139		192		32067		195
140		191		32279		190
141		195		32499		191
142		181		32714		190
143		176		32931		188
144		160		33144		188
145		179		33353		188
146		210		33572		191
147		219		33790		188
148		203		34008		182
149		226		34232		189
150		223		34449		186
151		221		34673		185
152		208		34888		189
153		223		35110		192
154		212		35329		194
155		195		35551		190
156		199		35772		191
157		214		35993		191
158		159		36208		191
159		171		36422		190
160		189		36628		186
161		195		36852		185
162		179		37064		189
163		164		37277		190
164		200		37488		184
165		196		37702		186
166		207		37918		185
167		191		38140		191
168		206		38367		188
169		202		38578		194
170		215		38787		193
171		223		38997		188
172		205		39218		193
173		202		39434		192
174		216		39650		189
175		185		39874		192
176		166		40088		189
177		179		40300		187
178		169		40515		191
179		158		40734		189
180		175		40950		183
181		167		41154		187
182		159		41364		187
183		176		41592		192
