# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		491		244		168
1		397		484		187
2		342		713		190
3		349		939		188
4		314		1169		187
5		316		1389		181
6		323		1619		180
7		303		1850		185
8		288		2074		190
9		318		2301		183
10		290		2523		186
11		288		2755		184
12		296		2979		189
13		284		3203		187
14		275		3423		185
15		270		3646		187
16		277		3868		185
17		282		4083		183
18		303		4292		178
19		272		4514		179
20		264		4742		190
21		239		4967		190
22		243		5184		187
23		264		5407		186
24		278		5621		191
25		236		5846		186
26		217		6060		182
27		235		6284		187
28		247		6503		189
29		240		6723		191
30		229		6943		186
31		231		7165		190
32		231		7384		187
33		237		7609		188
34		228		7834		189
35		234		8051		189
36		222		8268		188
37		210		8483		191
38		230		8712		190
39		234		8937		188
40		202		9158		193
41		210		9383		187
42		213		9605		185
43		204		9825		182
44		252		10046		188
45		232		10266		184
46		228		10489		186
47		218		10703		187
48		228		10914		185
49		219		11128		188
50		210		11349		188
51		189		11560		184
52		198		11764		185
53		183		11976		193
54		190		12189		192
55		215		12404		190
56		208		12618		189
57		200		12837		185
58		217		13053		186
59		226		13277		190
60		220		13490		187
61		223		13716		185
62		232		13928		186
63		222		14144		186
64		212		14366		186
65		193		14585		186
66		194		14805		188
67		195		15026		188
68		197		15236		183
69		193		15451		188
70		184		15653		188
71		187		15874		181
72		183		16086		187
73		199		16302		185
74		207		16508		189
75		212		16725		190
76		200		16934		188
77		209		17147		188
78		188		17359		189
79		192		17566		194
80		199		17779		189
81		177		17995		188
82		166		18209		185
83		179		18421		191
84		189		18633		190
85		183		18843		189
86		181		19053		189
87		186		19257		191
88		192		19473		192
89		205		19686		192
90		210		19911		189
91		191		20123		190
92		166		20340		189
93		166		20557		188
94		168		20768		183
95		149		20978		185
96		163		21184		189
97		174		21397		188
98		169		21611		186
99		155		21816		186
100		158		22018		185
101		160		22229		189
102		169		22439		191
103		160		22645		187
104		165		22861		185
105		145		23063		185
106		148		23269		183
107		155		23485		186
108		142		23696		187
109		144		23899		185
110		141		24114		186
111		148		24318		189
112		146		24511		189
113		139		24720		188
114		144		24934		188
115		148		25135		189
116		134		25341		188
117		130		25556		189
118		125		25760		189
119		129		25971		189
120		121		26170		188
121		128		26370		189
122		128		26580		187
123		133		26789		189
124		127		26994		184
125		128		27198		183
126		126		27400		186
127		147		27610		190
128		118		27822		187
129		122		28017		187
130		116		28228		188
131		131		28441		189
132		137		28644		189
133		129		28851		187
134		128		29067		191
135		122		29264		190
136		128		29480		189
137		121		29684		190
138		126		29895		189
139		133		30095		189
140		130		30301		187
141		134		30508		189
142		129		30712		189
143		132		30929		188
144		128		31137		187
145		127		31337		187
146		127		31538		187
147		137		31745		185
148		142		31958		186
149		144		32164		187
150		152		32373		185
151		155		32587		185
152		151		32789		185
153		149		32982		185
154		158		33195		182
155		161		33402		182
156		162		33599		183
157		140		33809		186
158		141		34002		186
159		136		34220		187
160		137		34434		184
161		144		34649		189
162		145		34871		186
163		144		35078		185
164		149		35286		183
165		156		35501		182
166		146		35717		186
167		140		35931		190
168		143		36144		189
169		146		36344		186
170		146		36546		188
171		137		36760		191
172		129		36960		191
173		112		37166		189
174		112		37369		189
175		113		37578		188
176		114		37782		188
177		114		37998		188
178		116		38209		189
179		115		38407		188
180		115		38610		188
181		115		38818		188
182		115		39021		188
183		115		39235		188
184		114		39437		190
185		114		39632		190
186		115		39841		191
187		115		40057		191
188		117		40276		192
189		117		40478		193
190		115		40682		193
191		116		40886		192
192		113		41092		193
193		113		41299		193
194		114		41503		191
195		114		41709		191
196		114		41914		191
197		114		42118		189
198		114		42329		189
199		116		42533		189
