# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
283		387		67939		188
284		408		68179		190
285		413		68412		187
286		418		68645		192
287		386		68882		186
288		387		69121		186
289		389		69358		185
290		381		69594		190
291		327		69832		194
292		363		70063		190
293		351		70299		191
294		368		70532		182
295		341		70764		187
296		332		71003		189
297		364		71232		179
298		349		71471		176
299		339		71706		181
300		332		71941		180
301		365		72168		187
302		395		72411		183
303		449		72655		183
304		441		72900		178
305		405		73142		197
306		415		73381		183
307		398		73618		184
308		333		73852		186
309		325		74078		186
310		337		74312		193
311		381		74551		186
312		339		74793		191
313		370		75028		192
314		354		75264		183
315		368		75501		187
316		401		75740		178
317		399		75967		193
318		399		76207		185
319		366		76439		190
320		406		76682		184
321		373		76928		180
322		366		77171		189
323		409		77409		193
324		444		77652		197
325		438		77888		191
326		412		78136		191
327		441		78377		190
328		405		78622		195
329		412		78860		186
330		445		79105		183
331		442		79349		182
332		415		79587		185
333		370		79822		194
334		377		80057		184
335		372		80292		184
336		328		80527		189
337		401		80762		185
338		369		81000		195
339		328		81241		183
340		331		81472		191
341		388		81705		188
342		387		81947		190
343		391		82189		180
344		374		82430		193
345		381		82673		192
346		378		82910		185
347		384		83146		193
348		412		83383		185
349		453		83627		188
350		436		83867		198
351		403		84107		188
352		409		84349		191
353		382		84590		190
354		374		84829		183
355		376		85064		191
356		380		85307		191
357		368		85544		194
358		389		85786		186
359		458		86029		188
360		483		86276		194
361		442		86517		192
362		420		86756		192
363		423		86999		186
364		462		87242		189
365		383		87481		188
366		360		87717		188
367		389		87953		188
368		417		88194		188
369		395		88435		183
370		413		88672		193
371		430		88911		200
372		452		89154		191
373		414		89398		195
374		426		89632		191
375		420		89873		194
376		433		90113		179
377		382		90351		185
378		390		90592		185
379		401		90829		192
380		416		91067		190
381		402		91305		188
382		416		91543		177
383		451		91785		190
384		451		92028		183
385		396		92269		186
386		362		92508		192
387		378		92748		192
388		386		92988		188
389		385		93230		183
390		374		93467		187
391		383		93709		196
392		376		93942		191
393		391		94168		190
394		369		94397		189
395		361		94630		186
396		397		94866		180
397		354		95101		187
398		378		95334		185
399		330		95563		186
400		323		95799		184
401		347		96040		187
402		387		96279		191
403		436		96514		191
404		413		96754		189
405		414		96997		186
406		406		97241		180
407		434		97481		187
408		411		97723		189
409		403		97961		187
410		350		98198		185
411		331		98431		180
412		368		98670		186
413		385		98903		190
414		429		99144		176
415		381		99382		181
416		416		99620		187
417		451		99864		189
418		428		100107		186
419		438		100346		188
420		444		100587		196
421		393		100822		192
422		420		101056		188
423		422		101298		186
424		392		101535		191
425		377		101771		191
426		370		102006		194
427		408		102242		183
428		419		102482		192
429		379		102722		197
430		373		102956		192
431		398		103192		189
432		424		103435		178
433		412		103676		185
434		418		103917		184
435		408		104157		181
436		367		104388		195
437		380		104618		194
438		423		104855		190
439		395		105103		195
440		427		105343		194
441		403		105578		184
442		393		105819		183
443		366		106054		186
444		357		106291		190
445		305		106521		188
446		336		106748		186
447		395		106981		190
448		359		107221		184
449		378		107451		186
450		357		107686		187
451		391		107922		185
452		351		108160		194
453		391		108400		193
454		395		108638		183
455		405		108876		188
456		375		109109		193
457		390		109343		184
458		394		109578		186
459		414		109816		186
460		427		110059		181
461		423		110303		192
462		405		110544		193
463		440		110788		189
464		429		111027		183
465		431		111265		186
466		407		111507		186
467		380		111742		187
468		378		111981		186
469		433		112221		181
470		449		112464		183
471		443		112704		179
472		449		112942		191
473		397		113183		194
474		392		113419		188
475		380		113659		188
476		359		113900		190
477		358		114133		186
478		383		114373		189
479		369		114616		195
480		420		114845		183
481		403		115083		182
482		345		115325		190
483		380		115563		178
484		359		115806		181
485		331		116034		183
486		318		116270		190
487		329		116504		184
488		343		116738		191
489		363		116970		193
490		370		117208		192
491		416		117450		191
492		403		117691		187
493		413		117926		175
494		399		118167		188
495		431		118398		188
496		403		118641		193
497		393		118878		189
498		378		119118		184
499		343		119355		189
500		356		119584		192
501		319		119819		187
502		335		120056		179
503		348		120291		183
504		402		120527		188
505		408		120769		184
506		350		121005		182
507		364		121245		192
508		371		121482		186
509		372		121723		190
510		379		121956		187
511		393		122191		186
512		408		122428		192
513		390		122670		185
514		400		122911		186
515		374		123146		187
516		367		123382		179
517		413		123618		187
518		399		123851		184
519		380		124087		191
520		420		124328		184
521		433		124569		192
522		419		124816		181
523		418		125060		193
524		419		125299		191
525		407		125542		184
526		438		125782		193
527		392		126026		187
528		345		126259		182
529		418		126489		194
530		376		126729		187
531		344		126966		193
532		381		127207		195
533		430		127453		194
534		406		127699		196
535		399		127932		194
536		387		128177		191
537		408		128417		181
538		433		128657		171
539		389		128895		182
540		401		129137		189
541		383		129375		181
542		405		129613		191
543		397		129853		186
544		413		130092		183
545		404		130334		189
546		448		130579		192
547		379		130820		187
548		394		131063		186
549		406		131304		189
550		409		131548		191
551		434		131791		182
552		359		132023		181
553		401		132261		186
554		371		132501		180
555		380		132737		183
556		407		132973		195
557		453		133217		185
558		428		133454		176
559		409		133693		188
560		402		133936		174
561		382		134178		178
562		353		134413		189
563		363		134653		188
564		322		134895		187
565		380		135132		187
566		424		135373		183
567		403		135612		184
568		410		135853		182
569		384		136092		189
570		394		136332		197
571		395		136573		181
572		424		136811		189
573		479		137056		181
574		454		137301		191
575		454		137539		198
576		502		137779		188
577		474		138025		183
578		433		138268		194
579		416		138512		194
580		429		138756		194
581		434		138998		194
582		438		139234		198
583		496		139478		186
584		445		139723		182
585		386		139968		183
586		424		140210		180
587		397		140448		193
588		389		140693		188
589		412		140929		183
590		402		141168		178
591		398		141406		185
592		383		141643		181
593		393		141877		181
594		396		142117		191
595		385		142357		187
596		414		142600		182
597		426		142840		199
598		381		143078		195
599		365		143316		189
600		418		143557		202
601		425		143798		189
602		353		144041		195
603		375		144277		187
604		412		144523		190
605		414		144762		192
606		354		144999		194
607		362		145230		183
608		354		145472		177
609		436		145708		181
610		441		145951		187
611		389		146194		190
612		439		146427		194
613		409		146671		187
614		393		146909		187
615		423		147150		177
616		431		147395		192
617		343		147639		187
618		348		147873		191
619		399		148109		194
620		381		148350		192
621		403		148593		184
622		434		148833		188
623		421		149070		178
624		407		149309		179
625		354		149544		174
626		347		149778		187
627		389		150009		187
628		393		150252		190
629		366		150488		191
630		353		150724		194
631		361		150962		191
632		347		151203		194
633		338		151434		196
634		352		151667		188
635		394		151904		180
636		396		152139		185
637		403		152381		184
638		382		152621		191
639		396		152857		188
640		393		153099		179
641		382		153333		184
642		365		153562		185
643		354		153793		184
644		351		154027		185
645		360		154268		181
646		354		154504		178
647		337		154740		178
648		390		154981		181
649		383		155212		184
650		366		155450		192
651		357		155693		186
652		365		155933		187
653		355		156165		179
654		389		156395		183
655		385		156635		179
656		360		156872		185
657		380		157108		187
658		380		157341		187
659		334		157578		183
660		417		157820		187
661		433		158063		183
662		453		158305		192
663		409		158547		189
664		445		158791		190
665		426		159030		190
666		396		159268		194
667		463		159509		188
668		449		159754		178
669		433		160000		181
670		431		160243		181
671		468		160487		188
672		451		160731		188
673		441		160976		180
674		367		161221		190
675		403		161460		179
676		395		161704		191
677		397		161943		196
678		381		162184		192
679		383		162421		181
680		341		162659		190
681		346		162892		180
682		332		163128		178
683		303		163363		178
684		349		163596		189
685		389		163830		196
686		452		164066		189
687		454		164306		184
688		452		164553		188
689		444		164795		189
690		419		165033		190
691		425		165271		184
692		432		165513		199
693		423		165751		191
694		399		165995		185
695		388		166236		186
696		375		166477		193
697		371		166715		186
698		372		166947		183
699		398		167187		184
700		396		167422		182
701		422		167659		187
702		398		167901		192
703		426		168142		185
704		450		168379		178
705		470		168624		192
706		447		168867		191
707		419		169112		197
708		407		169349		190
709		419		169587		186
710		420		169830		187
711		414		170076		184
712		389		170305		191
713		421		170544		198
714		409		170788		189
715		398		171034		187
716		328		171270		185
717		396		171504		197
718		400		171738		188
719		395		171977		191
720		397		172215		180
721		402		172452		181
722		393		172694		182
723		370		172929		181
724		388		173164		181
725		438		173402		197
726		452		173650		185
727		417		173892		183
728		432		174136		185
729		384		174378		185
730		388		174613		198
731		396		174852		188
732		431		175091		197
733		409		175331		198
734		378		175564		194
735		410		175799		188
736		400		176036		188
737		411		176271		192
738		425		176504		184
739		419		176749		190
740		398		176992		191
741		399		177233		189
742		395		177468		189
743		357		177708		187
744		392		177949		198
745		398		178183		192
746		336		178422		194
747		371		178654		193
748		364		178892		189
749		367		179127		183
750		364		179363		187
751		345		179601		178
752		363		179844		187
753		367		180089		191
754		304		180322		187
755		276		180560		196
756		287		180796		190
757		356		181026		181
758		327		181258		188
759		383		181489		183
760		389		181728		184
761		391		181961		187
762		343		182198		192
763		367		182428		180
764		395		182665		182
765		451		182906		184
766		445		183145		193
767		446		183391		192
768		444		183633		188
769		420		183871		174
770		411		184114		185
771		403		184355		182
772		426		184597		189
773		406		184840		188
774		391		185079		189
775		435		185318		188
776		447		185562		183
777		427		185803		183
778		378		186039		190
779		354		186276		181
780		403		186519		181
781		395		186763		191
782		392		187003		189
783		415		187242		190
784		414		187482		191
785		388		187719		193
786		399		187962		198
787		394		188199		187
788		389		188439		187
789		370		188674		182
790		331		188915		188
791		361		189155		195
792		381		189394		190
793		440		189635		184
794		464		189876		181
795		426		190117		192
796		427		190356		192
797		446		190601		180
798		409		190841		187
799		405		191079		187
800		394		191320		179
801		415		191560		186
802		418		191804		181
803		429		192046		190
804		459		192288		191
805		506		192531		190
806		490		192780		190
807		409		193026		185
808		385		193266		183
809		358		193505		185
810		377		193737		193
811		393		193975		186
812		381		194210		193
813		370		194446		197
814		439		194685		197
815		428		194927		190
816		434		195172		200
817		387		195411		184
818		406		195651		190
819		367		195888		186
820		332		196126		183
821		282		196367		190
822		302		196599		187
823		383		196828		181
824		370		197067		184
825		395		197301		188
826		404		197540		182
827		428		197780		182
828		426		198017		185
829		451		198254		192
830		429		198497		188
831		399		198735		195
832		403		198976		189
833		410		199216		180
834		414		199455		182
835		408		199691		184
836		394		199932		189
837		381		200171		191
838		422		200408		189
839		476		200654		193
840		442		200899		194
841		449		201141		178
842		413		201375		185
843		430		201618		191
844		386		201859		188
845		362		202098		192
846		358		202335		191
847		375		202577		184
848		326		202816		189
849		344		203051		183
850		380		203286		181
851		403		203520		187
852		402		203757		186
853		389		203996		193
854		403		204232		179
855		365		204465		186
856		367		204705		183
857		328		204941		188
858		386		205182		189
859		372		205421		192
860		387		205665		188
861		393		205908		189
862		397		206141		190
863		389		206385		184
864		350		206620		186
865		347		206858		183
866		358		207089		187
867		368		207326		183
868		380		207559		188
869		420		207794		181
870		419		208036		189
871		468		208278		187
872		476		208525		178
873		456		208765		185
874		441		209011		191
875		430		209255		195
876		421		209496		189
877		449		209731		189
878		358		209973		188
879		375		210209		183
880		368		210443		188
881		330		210678		188
882		400		210913		189
883		409		211159		189
884		394		211395		190
885		387		211633		183
886		380		211872		183
887		393		212117		183
888		394		212352		193
889		363		212593		188
890		387		212830		192
891		397		213072		186
892		401		213311		180
893		350		213542		189
894		394		213781		183
895		398		214026		188
896		353		214256		186
897		377		214500		193
898		390		214741		195
899		454		214980		189
900		436		215227		185
901		449		215468		184
902		473		215707		185
903		446		215947		192
904		453		216189		194
905		443		216432		185
906		435		216674		188
907		376		216916		186
908		390		217149		185
909		362		217391		187
910		345		217633		191
911		378		217868		182
912		352		218101		187
913		397		218341		185
914		428		218576		185
915		382		218820		183
916		403		219054		193
917		407		219299		190
918		400		219541		185
919		393		219779		183
920		327		220019		179
921		311		220255		185
922		329		220477		181
923		320		220714		183
924		360		220946		189
925		371		221179		189
926		335		221423		193
927		343		221659		184
928		303		221895		188
929		379		222132		183
930		381		222372		191
931		403		222611		186
932		409		222853		183
933		399		223090		195
934		422		223332		177
935		421		223571		174
936		433		223805		189
937		438		224045		192
938		432		224286		189
939		453		224526		180
940		393		224763		187
941		387		224997		190
942		404		225237		182
943		406		225478		183
944		404		225720		184
945		429		225965		187
946		464		226212		189
947		408		226452		188
948		414		226695		187
949		379		226934		188
950		392		227174		192
951		434		227414		182
952		388		227652		185
953		382		227897		180
954		379		228136		182
955		365		228370		182
956		388		228609		180
957		430		228849		177
958		409		229087		181
959		443		229329		184
960		466		229569		190
961		421		229815		184
962		444		230054		191
963		446		230294		181
964		443		230537		194
965		389		230769		180
966		411		231012		193
967		441		231250		184
968		452		231491		186
969		429		231733		187
970		465		231976		190
971		397		232215		183
972		402		232455		192
973		418		232693		182
974		398		232933		185
975		369		233177		190
976		377		233411		193
977		447		233654		196
978		459		233895		188
979		429		234134		182
980		411		234369		183
981		422		234610		184
982		436		234846		187
983		440		235083		183
984		429		235324		180
985		393		235560		185
986		396		235802		187
987		384		236039		186
988		395		236280		180
989		429		236515		186
990		392		236756		184
991		443		236993		189
992		414		237230		197
993		415		237470		190
994		408		237710		184
995		403		237950		180
996		449		238197		199
997		472		238441		189
998		434		238689		183
999		401		238927		186
