# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		490		249		175
1		426		489		182
2		386		722		188
3		384		953		192
4		385		1193		183
5		387		1426		181
6		360		1660		181
7		320		1887		183
8		282		2115		189
9		296		2339		183
10		288		2572		186
11		316		2788		185
12		304		3019		181
13		282		3249		186
14		294		3469		186
15		277		3696		184
16		307		3917		182
17		285		4143		179
18		308		4372		179
19		355		4602		177
20		313		4826		183
21		316		5057		192
22		279		5289		184
23		285		5519		183
24		281		5751		194
25		282		5977		188
26		342		6208		198
27		331		6441		191
28		312		6666		187
29		305		6900		191
30		287		7126		183
31		277		7355		187
32		319		7587		192
33		283		7816		191
34		277		8043		187
35		270		8270		184
36		295		8497		188
37		281		8720		187
38		290		8947		186
39		294		9178		186
40		286		9404		186
41		301		9629		181
42		289		9864		183
43		278		10085		181
44		298		10317		183
45		312		10544		184
46		304		10772		180
47		319		11013		191
48		328		11241		186
49		316		11476		185
50		333		11702		181
51		283		11934		183
52		288		12158		187
53		268		12384		189
54		263		12598		192
55		299		12824		193
56		269		13034		188
57		255		13261		184
58		271		13493		192
59		259		13718		183
60		270		13943		182
61		288		14165		187
62		305		14389		188
63		264		14619		190
64		251		14843		193
65		257		15069		188
66		262		15299		193
67		287		15522		193
68		295		15746		195
69		348		15975		191
70		305		16200		188
71		326		16427		185
72		280		16653		190
73		260		16879		186
74		263		17103		189
75		287		17332		186
76		277		17562		186
77		281		17787		190
78		299		18010		190
79		320		18236		187
80		294		18464		187
81		287		18693		188
82		298		18904		192
83		296		19134		187
84		298		19365		182
85		291		19576		192
86		264		19804		188
87		274		20031		195
88		282		20254		184
89		303		20469		180
90		301		20694		185
91		269		20925		191
92		268		21160		196
93		237		21378		190
94		245		21596		184
95		252		21814		181
96		258		22035		185
97		247		22250		185
98		253		22471		185
99		273		22699		184
100		271		22930		182
101		272		23162		184
102		271		23387		185
103		263		23607		185
104		272		23829		184
105		283		24041		187
106		288		24268		184
107		267		24496		183
108		308		24725		186
109		293		24948		184
110		265		25167		190
111		267		25387		186
112		280		25602		186
113		266		25826		184
114		255		26054		182
115		248		26282		183
