# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		478		494		192
2		458		736		189
3		441		980		194
4		442		1226		181
5		447		1472		189
6		408		1712		185
7		404		1953		189
8		374		2192		184
9		366		2420		192
10		378		2657		195
11		379		2899		188
12		366		3141		184
13		380		3379		189
14		360		3616		185
15		351		3853		190
16		418		4094		188
17		349		4328		186
18		383		4568		180
19		383		4804		189
20		426		5047		191
21		460		5291		194
22		433		5537		188
23		414		5780		185
24		419		6018		189
25		423		6258		185
26		379		6500		191
27		414		6740		193
28		423		6981		182
29		421		7223		183
30		461		7464		196
31		407		7707		193
32		422		7943		184
33		374		8183		194
34		336		8416		193
35		367		8651		196
36		416		8884		195
37		352		9126		186
38		375		9364		192
39		415		9606		181
40		421		9853		192
41		472		10096		190
42		456		10340		199
43		413		10582		185
44		393		10818		183
45		421		11060		192
46		401		11299		190
47		393		11543		187
48		405		11780		187
49		422		12021		188
50		400		12261		189
51		403		12502		182
52		364		12742		187
53		392		12977		190
54		393		13213		186
55		376		13455		197
56		384		13688		192
57		380		13926		190
58		386		14171		189
59		353		14409		194
60		360		14637		185
61		427		14875		190
62		405		15115		184
63		421		15354		184
64		416		15593		193
65		402		15834		180
66		439		16075		190
67		420		16314		189
68		398		16556		187
69		430		16789		196
70		443		17031		183
71		413		17275		190
72		419		17514		187
73		431		17757		181
74		433		17997		186
75		465		18239		194
76		403		18481		188
77		429		18721		190
78		414		18961		189
79		376		19205		185
80		386		19441		187
81		442		19687		188
82		361		19925		187
83		406		20162		193
84		407		20398		177
85		409		20637		175
86		446		20877		181
87		411		21113		183
88		377		21351		185
89		362		21592		184
90		395		21827		191
91		373		22063		186
92		344		22297		185
93		350		22534		178
94		377		22776		187
95		398		23012		187
96		355		23251		187
97		367		23486		192
98		360		23713		188
99		407		23950		186
100		429		24196		185
101		416		24438		189
102		403		24676		186
103		419		24915		195
104		424		25156		192
105		451		25393		186
106		424		25630		185
107		441		25872		186
108		410		26116		183
109		415		26355		198
110		418		26594		175
111		419		26837		178
112		464		27083		193
113		443		27326		192
114		449		27569		184
115		406		27808		192
116		437		28046		180
117		477		28290		184
118		405		28532		195
119		467		28767		179
120		457		29009		186
121		417		29250		186
122		410		29484		187
123		422		29725		178
124		369		29965		186
125		395		30200		188
126		467		30442		196
127		456		30689		187
128		450		30933		188
129		433		31172		188
130		431		31418		186
131		428		31659		189
132		432		31901		184
133		482		32141		182
134		445		32385		182
135		452		32627		190
136		459		32864		184
137		464		33107		185
138		443		33350		188
139		395		33587		181
140		424		33828		181
141		430		34067		194
142		366		34302		190
143		368		34541		183
144		370		34778		182
145		345		35014		183
146		409		35250		190
147		356		35488		190
148		371		35719		189
149		386		35959		187
150		390		36202		188
151		390		36433		186
152		403		36673		184
153		394		36909		191
154		393		37141		183
155		397		37383		184
156		405		37612		185
157		377		37846		195
158		331		38083		192
159		363		38313		194
160		392		38551		187
161		359		38785		193
162		394		39025		190
163		403		39266		182
164		386		39507		192
165		396		39746		189
166		393		39984		189
167		395		40223		179
168		433		40460		177
169		440		40696		188
170		413		40934		190
171		419		41176		193
172		432		41417		197
173		463		41659		188
174		472		41900		181
175		427		42143		199
176		374		42379		194
177		374		42612		197
178		425		42851		193
179		407		43089		194
180		408		43331		188
181		405		43571		183
182		440		43810		197
183		461		44053		195
184		374		44294		188
185		386		44531		182
186		419		44765		174
187		407		45006		181
188		397		45249		183
189		412		45486		183
190		406		45726		191
191		373		45961		189
192		378		46194		183
193		392		46427		183
194		422		46667		178
195		373		46908		188
196		347		47148		188
197		365		47383		191
198		363		47623		194
199		377		47866		191
200		384		48103		195
201		407		48344		192
202		377		48579		199
203		359		48817		191
204		422		49064		186
205		409		49301		189
206		414		49544		187
207		377		49784		192
208		430		50026		193
209		428		50268		185
210		453		50512		191
211		421		50752		191
212		416		50994		182
213		387		51228		184
214		421		51460		188
215		406		51704		184
216		380		51939		184
217		409		52176		194
218		394		52411		185
219		400		52651		184
220		388		52891		186
221		416		53130		194
222		406		53374		187
223		422		53615		178
224		385		53854		192
225		389		54097		197
226		335		54326		183
227		362		54562		186
228		387		54803		194
229		419		55042		180
230		377		55271		187
231		350		55508		190
232		385		55748		180
233		363		55990		188
234		396		56231		187
235		327		56467		186
236		392		56700		192
237		370		56932		188
238		379		57160		193
239		398		57396		190
240		366		57640		186
241		356		57881		184
242		359		58120		180
243		364		58351		190
244		371		58586		190
245		382		58820		192
246		304		59052		185
247		345		59283		193
248		350		59521		190
249		322		59760		184
250		335		59989		192
251		315		60218		197
252		333		60453		191
253		373		60690		192
254		363		60930		193
255		360		61162		192
256		378		61398		187
257		390		61633		187
258		336		61867		192
259		354		62103		190
260		373		62340		188
261		407		62573		189
262		403		62813		184
263		415		63056		192
264		401		63292		192
265		377		63530		185
266		378		63767		192
267		411		64007		188
268		396		64248		188
269		383		64489		197
270		439		64725		193
271		386		64963		193
272		350		65202		192
273		340		65442		192
274		412		65678		193
275		481		65918		199
276		395		66150		184
277		375		66388		186
278		382		66623		191
279		381		66861		189
280		362		67096		193
281		349		67331		189
282		384		67571		187
283		394		67806		182
284		380		68053		182
285		400		68288		185
286		435		68530		189
