# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		490		249		175
1		426		489		182
2		381		719		188
3		416		952		194
4		393		1189		184
5		357		1418		186
6		337		1651		190
7		318		1883		183
8		276		2107		185
9		315		2340		188
10		311		2570		186
11		301		2797		187
12		294		3024		190
13		290		3242		187
14		287		3467		185
15		311		3696		191
16		351		3915		191
17		322		4137		192
18		331		4371		182
19		327		4602		183
20		331		4830		180
21		338		5065		188
22		333		5296		190
23		307		5533		182
24		283		5756		179
25		309		5984		186
26		306		6214		185
27		332		6444		191
28		349		6672		188
29		294		6900		186
30		318		7126		190
31		319		7357		194
32		317		7580		194
33		354		7805		196
34		325		8040		195
35		331		8273		195
36		306		8502		197
37		333		8739		192
38		326		8978		188
39		342		9210		184
40		369		9438		190
41		336		9671		184
42		322		9902		188
43		324		10130		195
44		288		10357		192
45		298		10581		187
46		305		10806		191
47		326		11038		185
48		351		11269		190
49		322		11492		200
50		318		11723		196
51		330		11951		190
52		323		12181		190
53		329		12407		189
54		354		12637		192
55		328		12869		192
56		326		13088		188
57		297		13321		185
58		280		13545		180
59		272		13779		190
60		280		14012		185
61		259		14241		181
62		274		14459		187
63		262		14696		188
64		299		14916		184
65		311		15154		188
66		327		15387		187
67		311		15611		191
68		324		15837		186
69		255		16061		181
70		316		16280		185
71		319		16503		177
72		274		16736		192
73		303		16964		190
74		328		17191		190
75		305		17412		190
76		324		17634		186
77		342		17865		193
78		336		18093		188
79		324		18317		181
80		326		18550		191
81		283		18785		188
82		301		19011		180
83		319		19241		189
84		345		19462		195
85		332		19690		187
86		296		19919		192
87		274		20144		183
88		299		20370		178
89		277		20585		188
90		308		20813		181
91		347		21042		189
92		297		21267		184
93		309		21496		190
94		336		21725		187
95		321		21954		183
96		317		22185		184
97		272		22406		189
98		286		22634		196
99		331		22865		191
100		328		23094		195
101		288		23324		185
102		294		23546		188
103		284		23780		192
104		272		24007		187
105		262		24239		188
106		286		24462		187
107		285		24678		186
108		264		24905		187
109		258		25127		191
110		248		25356		187
111		246		25581		187
112		255		25799		182
113		224		26026		183
114		238		26257		186
115		267		26489		182
