# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		457		490		181
2		448		729		178
3		454		966		176
4		440		1209		192
5		423		1447		196
6		417		1691		188
7		410		1928		189
8		413		2173		199
9		430		2409		194
10		450		2648		181
11		460		2886		183
12		423		3127		187
13		460		3372		185
14		407		3614		196
15		404		3849		187
16		396		4089		186
17		392		4328		185
18		402		4572		197
19		374		4809		192
20		369		5050		185
21		353		5285		194
22		363		5520		190
23		428		5760		193
24		419		5998		188
25		423		6242		185
26		404		6476		185
27		394		6717		181
28		400		6952		183
29		409		7195		186
30		412		7430		185
31		428		7670		177
32		442		7910		185
33		401		8144		195
34		360		8383		185
35		352		8616		190
36		390		8854		194
37		371		9089		185
38		382		9330		198
39		358		9567		188
40		355		9803		186
41		358		10039		188
42		375		10273		182
43		387		10509		183
44		419		10749		188
45		428		10991		189
46		438		11234		189
47		394		11468		182
48		388		11708		191
49		430		11945		197
50		429		12187		196
51		447		12429		192
52		412		12673		186
53		392		12903		189
54		393		13139		184
55		382		13374		178
56		382		13609		191
57		386		13845		193
58		356		14074		183
59		394		14313		186
60		392		14552		189
61		362		14791		191
62		359		15027		193
63		403		15267		190
64		397		15509		185
65		367		15745		187
66		377		15986		188
67		351		16223		176
68		358		16457		182
69		305		16683		189
70		313		16911		189
71		334		17140		182
72		272		17373		183
73		334		17604		186
74		418		17842		189
75		409		18081		187
76		401		18322		188
77		385		18563		185
78		423		18799		180
79		404		19030		182
80		397		19258		189
81		383		19496		194
82		427		19730		193
83		376		19973		187
84		403		20210		180
85		405		20447		186
86		334		20685		184
87		303		20920		181
88		286		21153		189
89		291		21391		188
90		294		21613		181
91		301		21838		183
92		340		22060		174
93		350		22291		181
94		387		22525		184
95		370		22755		194
96		350		22995		183
97		356		23226		190
98		353		23462		183
99		361		23698		186
100		349		23933		183
101		419		24165		182
102		354		24401		190
103		360		24639		185
104		379		24875		182
105		386		25113		193
106		383		25354		185
107		386		25589		187
108		367		25824		186
