# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		491		244		168
1		397		484		187
2		342		713		190
3		349		939		188
4		314		1169		187
5		316		1389		181
6		323		1619		180
7		303		1850		185
8		288		2074		190
9		318		2301		183
10		290		2523		186
11		288		2755		184
12		296		2979		189
13		284		3203		187
14		275		3423		185
15		284		3648		185
16		260		3876		184
17		270		4096		186
18		281		4307		186
19		295		4530		190
20		286		4755		188
21		263		4971		184
22		240		5196		187
23		250		5425		190
24		261		5642		189
25		232		5868		186
26		232		6083		184
27		225		6300		187
28		216		6516		182
29		226		6741		184
30		239		6960		186
31		296		7187		190
32		260		7405		195
33		267		7626		182
34		244		7849		184
35		230		8071		184
36		242		8290		186
37		264		8512		186
38		250		8741		189
39		259		8962		191
40		237		9185		186
41		277		9407		188
42		257		9632		180
43		249		9852		184
44		244		10076		184
45		258		10289		189
46		291		10510		190
47		275		10736		190
48		268		10954		186
49		264		11165		184
50		247		11379		183
51		243		11599		184
52		231		11813		184
53		227		12032		187
54		228		12248		184
55		246		12466		189
56		246		12686		184
57		262		12905		189
58		241		13130		187
59		227		13343		187
60		228		13554		186
61		265		13767		191
62		287		13984		193
63		274		14214		184
64		262		14440		188
65		265		14667		190
66		271		14881		185
67		265		15091		189
68		263		15311		187
69		260		15534		187
70		248		15751		184
71		244		15979		180
72		240		16196		190
73		234		16417		187
74		237		16631		188
75		247		16852		191
76		251		17073		188
77		263		17292		185
78		245		17515		182
79		233		17731		185
80		212		17947		186
81		211		18166		184
82		215		18392		186
83		235		18612		186
84		210		18817		187
85		229		19032		183
86		237		19257		185
87		244		19482		184
88		215		19692		188
89		201		19898		194
90		205		20114		188
91		193		20322		187
92		220		20545		185
93		219		20760		184
94		180		20980		186
95		170		21190		187
96		159		21397		187
97		184		21617		194
98		173		21836		190
99		179		22045		184
100		174		22253		185
101		171		22467		186
102		172		22688		189
103		186		22900		187
104		187		23118		188
105		177		23340		182
106		177		23556		181
107		184		23768		182
108		199		23988		185
109		208		24197		188
110		219		24415		187
111		242		24636		192
112		223		24851		190
113		215		25072		189
114		211		25296		181
115		214		25512		185
116		221		25729		191
117		215		25942		188
118		202		26154		185
119		184		26368		186
120		215		26580		187
121		216		26789		190
122		239		27017		191
123		187		27233		186
124		190		27450		190
125		157		27665		191
126		178		27879		191
127		191		28097		189
128		191		28306		190
129		206		28527		189
130		190		28749		188
131		162		28962		188
132		183		29185		188
133		185		29401		188
134		199		29619		192
135		188		29831		191
136		195		30050		185
137		216		30262		186
138		188		30479		194
139		177		30698		189
140		191		30914		184
141		209		31125		182
142		189		31348		189
143		174		31575		191
144		190		31776		191
145		183		31985		186
146		177		32202		194
147		175		32418		189
148		175		32634		193
149		176		32853		189
150		168		33063		188
151		163		33281		187
152		166		33487		192
153		163		33692		185
154		188		33906		185
155		171		34119		188
156		159		34331		186
157		167		34544		186
158		182		34747		189
159		174		34967		187
160		174		35185		189
161		175		35402		186
162		153		35616		186
163		171		35836		192
164		161		36055		187
165		150		36271		189
166		140		36484		190
167		144		36703		188
168		159		36923		180
169		184		37128		186
170		188		37336		186
171		199		37554		185
172		216		37768		186
173		216		37981		189
174		213		38206		189
175		195		38420		192
176		207		38632		190
177		213		38850		191
178		204		39063		187
179		209		39274		191
180		214		39499		190
181		216		39715		196
182		195		39932		189
183		184		40152		186
184		193		40356		185
185		197		40561		188
186		202		40774		184
187		203		40989		188
188		204		41205		191
189		189		41415		192
190		181		41625		186
191		169		41834		186
192		171		42045		184
193		177		42265		185
194		172		42474		186
195		166		42688		186
196		153		42889		187
197		152		43096		188
198		175		43302		192
199		186		43520		190
