# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		486		248		171
1		475		491		184
2		445		730		197
3		422		968		190
4		410		1208		191
5		339		1439		191
6		336		1670		193
7		342		1899		187
8		334		2138		188
9		300		2362		195
10		309		2590		186
11		335		2819		184
12		320		3043		183
13		288		3271		183
14		285		3495		181
15		297		3724		182
16		347		3957		188
17		346		4191		182
18		343		4427		194
19		323		4657		187
20		351		4883		181
21		380		5106		187
22		366		5336		186
23		335		5570		196
24		371		5808		196
25		378		6039		184
26		359		6272		186
27		353		6507		197
28		370		6740		182
29		330		6973		187
30		318		7196		191
31		324		7426		191
32		260		7649		183
33		299		7877		182
34		319		8115		186
35		304		8343		197
36		313		8576		186
37		295		8809		196
38		264		9041		199
39		235		9274		191
40		302		9503		188
41		274		9729		184
42		271		9961		188
43		304		10183		187
44		277		10418		194
45		290		10640		191
46		281		10861		193
47		274		11084		190
48		290		11301		185
49		239		11516		189
50		249		11741		180
51		218		11953		184
52		259		12176		186
53		242		12404		186
54		260		12615		189
55		260		12842		193
56		277		13064		185
57		300		13295		185
58		321		13523		185
59		316		13760		187
60		342		13995		182
61		312		14219		187
62		353		14446		189
63		327		14684		190
64		339		14911		184
65		362		15139		186
66		339		15366		190
67		328		15597		191
68		361		15814		192
69		360		16041		183
70		323		16264		183
71		305		16501		177
72		270		16718		190
73		271		16940		193
74		259		17166		191
75		216		17397		190
76		253		17615		191
77		217		17835		190
78		263		18056		189
79		237		18274		190
80		242		18493		191
81		246		18707		191
82		216		18927		188
83		228		19150		192
84		221		19372		185
85		247		19590		187
86		268		19814		192
87		268		20042		187
88		260		20276		188
89		219		20493		191
90		230		20717		188
91		225		20943		185
92		209		21164		187
93		233		21388		185
94		244		21610		187
95		245		21832		189
96		262		22051		194
97		255		22276		180
98		280		22504		183
99		308		22732		182
100		305		22959		191
101		341		23180		182
102		289		23402		174
103		304		23628		187
104		263		23851		187
105		238		24067		192
106		221		24283		188
107		238		24496		193
108		227		24719		189
109		237		24932		186
110		229		25152		188
111		226		25369		189
112		249		25583		184
113		244		25811		187
114		248		26035		183
115		248		26260		182
116		211		26473		190
117		206		26683		194
118		211		26905		192
119		229		27124		193
120		228		27331		189
121		246		27541		189
122		280		27768		188
123		293		27987		179
124		275		28217		184
125		246		28440		180
126		243		28654		184
127		225		28877		182
128		208		29095		185
129		205		29315		182
130		220		29546		188
131		251		29766		186
132		225		29985		185
133		222		30208		191
134		182		30427		188
135		198		30639		184
136		162		30856		183
137		167		31066		187
138		174		31281		189
139		184		31500		189
140		206		31711		186
141		198		31923		191
142		201		32139		186
143		208		32361		184
144		196		32575		182
145		226		32791		185
146		206		33011		189
147		199		33235		188
148		197		33444		186
149		196		33672		191
150		179		33886		191
151		176		34105		186
152		180		34311		186
153		187		34511		181
154		191		34726		183
155		207		34939		189
156		203		35158		186
157		229		35381		192
158		225		35596		194
159		199		35816		188
160		188		36041		192
161		146		36255		194
162		170		36479		185
163		175		36697		185
164		198		36911		190
165		213		37129		185
166		216		37347		189
167		195		37562		187
168		198		37782		189
169		207		38010		190
170		206		38227		186
171		193		38453		185
172		183		38667		189
173		174		38873		191
174		171		39073		189
175		167		39291		191
176		157		39506		186
177		152		39723		187
178		169		39948		185
179		182		40156		191
180		199		40381		188
181		189		40601		189
182		223		40818		188
183		185		41039		187
