# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		474		241		160
1		370		471		181
2		309		698		183
3		300		921		185
4		268		1138		184
5		282		1362		186
6		276		1593		186
7		260		1812		189
8		255		2028		183
9		232		2242		190
10		218		2452		189
11		223		2657		183
12		230		2871		181
13		255		3089		186
14		231		3298		185
15		231		3510		189
16		238		3725		187
17		224		3939		186
18		223		4147		188
19		211		4351		186
20		209		4555		184
21		215		4768		185
22		223		4986		183
23		204		5207		186
24		191		5414		188
25		181		5622		187
26		190		5834		189
27		187		6040		185
28		186		6243		185
29		171		6454		190
30		175		6666		190
31		162		6875		190
32		162		7085		190
33		172		7301		189
34		180		7527		187
35		171		7726		188
36		173		7941		189
37		164		8160		190
38		158		8368		192
39		165		8580		192
40		167		8796		186
41		153		8997		185
42		159		9204		185
43		146		9417		185
44		146		9618		183
45		151		9820		186
46		148		10030		185
47		148		10241		186
48		148		10446		187
49		146		10637		188
50		150		10844		191
51		146		11040		190
52		136		11253		192
53		135		11455		192
54		137		11663		190
55		139		11867		189
56		136		12066		187
57		130		12276		187
58		127		12492		188
59		123		12691		188
60		119		12896		189
61		119		13095		189
62		116		13301		187
63		116		13510		187
64		114		13709		186
65		114		13925		186
66		114		14133		186
67		114		14133		186
68		114		14133		186
69		111		14135		186
70		111		14135		186
71		107		14136		187
72		107		14136		187
73		107		14136		187
74		107		14136		187
75		106		14137		188
76		106		14137		188
77		104		14138		189
78		104		14138		189
79		104		14138		189
80		104		14138		189
81		104		14138		189
82		104		14138		189
83		104		14138		189
84		104		14138		189
85		104		14138		189
86		104		14138		189
87		104		14138		189
88		104		14138		189
89		104		14138		189
90		104		14138		189
91		104		14138		189
92		104		14138		189
93		104		14138		189
94		104		14138		189
95		104		14138		189
96		104		14138		189
97		104		14138		189
98		104		14138		189
99		104		14138		189
100		104		14138		189
101		104		14138		189
102		104		14138		189
103		104		14138		189
104		104		14138		189
105		104		14138		189
106		104		14138		189
107		104		14138		189
108		104		14138		189
109		104		14138		189
110		104		14138		189
111		104		14138		189
112		104		14138		189
113		104		14138		189
114		104		14138		189
115		104		14138		189
116		104		14138		189
117		104		14138		189
118		104		14138		189
119		104		14138		189
120		104		14138		189
121		104		14138		189
122		104		14138		189
123		104		14138		189
124		104		14138		189
125		104		14138		189
126		104		14138		189
127		104		14138		189
128		104		14138		189
129		104		14138		189
130		104		14138		189
131		104		14138		189
132		104		14138		189
133		104		14138		189
134		104		14138		189
135		104		14138		189
136		104		14138		189
137		104		14138		189
138		104		14138		189
139		104		14138		189
140		104		14138		189
141		104		14138		189
142		104		14138		189
143		104		14138		189
144		104		14138		189
145		104		14138		189
146		104		14138		189
147		104		14138		189
148		104		14138		189
149		104		14138		189
150		104		14138		189
151		104		14138		189
152		104		14138		189
153		104		14138		189
154		104		14138		189
155		104		14138		189
156		104		14138		189
157		104		14138		189
158		104		14138		189
159		104		14138		189
160		104		14138		189
161		104		14138		189
162		104		14138		189
163		104		14138		189
164		104		14138		189
165		104		14138		189
166		104		14138		189
167		104		14138		189
168		104		14138		189
169		104		14138		189
170		104		14138		189
171		104		14138		189
172		104		14138		189
173		104		14138		189
174		104		14138		189
175		104		14138		189
176		104		14138		189
177		104		14138		189
178		104		14138		189
179		104		14138		189
180		104		14138		189
181		104		14138		189
182		104		14138		189
183		104		14138		189
184		104		14138		189
185		104		14138		189
186		104		14138		189
187		104		14138		189
188		104		14138		189
189		104		14138		189
190		104		14138		189
191		104		14138		189
192		104		14138		189
193		104		14138		189
194		104		14138		189
195		104		14138		189
196		104		14138		189
197		104		14138		189
198		104		14138		189
199		104		14138		189
200		104		14138		189
201		104		14138		189
202		104		14138		189
203		104		14138		189
204		104		14138		189
205		104		14138		189
206		104		14138		189
207		104		14138		189
208		104		14138		189
209		104		14138		189
210		104		14138		189
211		104		14138		189
212		104		14138		189
213		104		14138		189
214		104		14138		189
215		104		14138		189
216		104		14138		189
217		104		14138		189
218		104		14138		189
219		104		14138		189
220		104		14138		189
221		104		14138		189
222		104		14138		189
223		104		14138		189
224		104		14138		189
225		104		14138		189
226		104		14138		189
227		104		14138		189
228		104		14138		189
229		104		14138		189
230		104		14138		189
231		104		14138		189
232		104		14138		189
233		104		14138		189
234		104		14138		189
235		104		14138		189
236		104		14138		189
