# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		491		244		168
1		397		484		187
2		342		713		190
3		330		935		188
4		314		1159		186
5		307		1385		180
6		325		1614		189
7		278		1835		185
8		298		2061		189
9		270		2283		189
10		245		2511		190
11		240		2725		183
12		242		2948		181
13		230		3177		185
14		217		3391		186
15		227		3609		193
16		220		3829		189
17		234		4049		191
18		263		4271		188
19		221		4486		189
20		236		4713		181
21		209		4937		187
22		228		5156		181
23		240		5376		187
24		240		5589		188
25		247		5806		187
26		247		6024		187
27		233		6241		187
28		228		6458		189
29		210		6675		187
30		227		6886		189
31		222		7098		194
32		226		7308		189
33		229		7527		192
34		233		7746		189
35		242		7969		184
36		229		8190		188
37		193		8419		194
38		180		8636		190
39		187		8850		190
40		195		9075		194
41		177		9287		189
42		186		9515		184
43		168		9727		190
44		165		9943		186
45		162		10152		187
46		174		10359		185
47		164		10568		185
48		167		10779		187
49		167		10978		188
50		165		11197		187
51		168		11401		184
52		161		11614		188
53		173		11827		189
54		200		12044		188
55		188		12250		193
56		204		12462		189
57		194		12686		187
58		182		12902		185
59		159		13121		187
60		165		13347		192
61		171		13563		193
62		149		13778		188
63		141		14004		188
64		145		14216		189
65		145		14439		189
66		152		14648		187
67		149		14862		189
68		136		15071		189
69		135		15278		189
70		144		15485		189
71		150		15694		190
72		138		15906		192
73		149		16116		188
74		156		16326		187
75		156		16543		184
76		157		16753		188
77		147		16971		187
78		152		17182		188
79		143		17381		190
80		156		17596		187
81		136		17810		188
82		146		18029		188
83		146		18238		189
84		144		18449		186
85		129		18662		187
86		130		18874		189
87		132		19083		189
88		131		19280		189
89		141		19481		186
90		136		19694		184
91		154		19893		188
92		159		20098		189
93		155		20302		187
94		151		20512		190
95		144		20707		187
96		163		20920		185
97		163		21125		188
98		145		21344		192
99		140		21563		190
100		154		21773		190
101		151		21981		187
102		140		22188		185
103		144		22393		187
104		138		22599		190
105		139		22808		189
106		144		23008		188
107		157		23216		189
108		154		23433		187
109		152		23642		189
110		154		23850		188
111		157		24059		190
112		155		24270		187
113		160		24485		189
114		148		24706		189
115		154		24915		188
116		153		25117		186
117		161		25325		187
118		141		25537		191
119		139		25741		193
120		150		25954		188
121		144		26150		188
122		157		26358		188
123		155		26566		191
124		151		26776		189
125		149		26989		190
126		136		27191		189
127		136		27395		188
128		145		27593		191
129		137		27808		190
130		133		28009		189
131		130		28219		188
132		145		28444		187
133		143		28660		193
134		144		28870		190
135		153		29079		189
136		137		29291		187
137		142		29501		188
138		145		29714		189
139		146		29926		189
140		141		30138		188
141		145		30348		190
142		149		30569		186
143		157		30781		186
144		164		30983		188
145		160		31182		187
146		155		31393		187
147		152		31608		185
148		148		31817		188
149		160		32024		184
150		155		32227		185
151		140		32450		183
152		138		32659		184
153		131		32859		187
154		131		33076		191
155		135		33280		190
156		151		33496		189
157		140		33704		191
158		133		33909		188
159		138		34119		187
160		153		34332		189
161		148		34549		188
162		137		34761		187
163		128		34965		189
164		123		35170		185
165		118		35382		185
166		123		35590		184
167		126		35798		184
168		124		36009		187
169		122		36210		188
170		127		36418		189
171		129		36623		190
172		129		36823		191
173		124		37041		189
174		128		37249		189
175		131		37463		188
176		129		37672		189
177		115		37880		188
178		124		38091		188
179		126		38297		185
180		124		38507		189
181		130		38709		190
182		130		38918		189
183		138		39124		190
184		123		39338		190
185		124		39542		189
186		124		39751		188
187		117		39963		190
188		117		40171		190
189		119		40372		187
190		119		40580		187
191		119		40789		190
192		118		40995		190
193		114		41203		190
194		113		41414		190
195		115		41620		189
196		114		41830		189
197		114		42033		189
198		109		42236		191
199		110		42446		190
