# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		463		240		159
1		355		466		171
2		313		678		184
3		265		900		181
4		255		1111		185
5		248		1330		186
6		220		1549		187
7		226		1764		187
8		225		1983		188
9		229		2195		190
10		221		2412		189
11		193		2615		188
12		184		2821		187
13		184		3026		189
14		183		3231		189
15		183		3444		190
16		183		3651		191
17		191		3860		193
18		193		4067		193
19		198		4267		191
20		182		4472		190
21		181		4686		189
22		189		4902		188
23		189		5114		189
24		181		5332		187
25		178		5530		188
26		181		5737		187
27		181		5947		187
28		182		6159		189
29		186		6368		190
30		182		6576		189
31		186		6785		190
32		193		6992		189
33		196		7216		188
34		197		7435		189
35		183		7634		187
36		178		7839		187
37		180		8050		187
38		180		8261		187
39		190		8479		191
40		195		8690		186
41		201		8888		184
42		200		9100		184
43		201		9311		182
44		199		9521		184
45		204		9736		185
46		179		9937		186
47		179		10145		186
48		179		10359		188
49		177		10555		185
50		186		10764		182
51		187		10969		182
52		188		11177		187
53		187		11390		188
54		190		11597		189
55		187		11804		191
56		184		12010		188
57		182		12222		189
58		172		12438		191
59		166		12629		190
60		160		12845		188
61		157		13053		189
62		156		13257		191
63		155		13462		187
64		157		13667		187
65		153		13874		188
66		148		14074		187
67		148		14269		186
68		148		14470		185
69		153		14671		185
70		154		14869		186
71		153		15076		186
72		158		15275		187
73		160		15479		185
74		158		15683		184
75		154		15895		184
76		147		16105		183
77		146		16309		183
78		149		16516		185
79		149		16729		185
80		149		16935		185
81		148		17148		184
82		145		17366		185
83		140		17570		187
84		139		17773		185
85		140		17980		187
86		144		18196		186
87		144		18391		186
88		138		18610		184
89		135		18808		186
90		135		19009		187
91		135		19209		187
92		137		19409		186
93		137		19621		186
94		137		19818		186
95		137		20019		186
96		141		20228		188
97		148		20426		187
98		153		20646		187
99		155		20860		185
100		151		21063		188
101		151		21267		188
102		139		21468		185
103		137		21677		186
104		139		21887		187
105		139		22100		187
106		138		22302		187
107		140		22508		187
108		144		22713		188
109		144		22917		186
110		144		23132		186
111		146		23339		184
112		145		23544		184
113		145		23760		185
114		149		23973		187
115		149		24186		188
116		146		24390		189
117		141		24599		188
118		141		24803		188
119		140		25003		187
120		139		25207		188
121		139		25415		186
122		142		25629		187
123		146		25825		185
124		149		26035		184
125		149		26244		181
126		150		26450		182
127		153		26658		187
128		156		26863		189
129		161		27071		187
130		159		27279		187
131		158		27499		188
132		153		27710		185
133		156		27926		182
134		156		28139		182
135		151		28340		181
136		147		28554		184
137		146		28760		184
138		142		28954		185
139		142		29153		186
140		143		29357		184
141		144		29562		185
142		139		29760		186
143		139		29966		184
144		133		30170		187
145		126		30369		187
146		119		30564		187
147		119		30770		187
148		117		30974		187
149		115		31186		187
150		115		31392		186
151		115		31599		186
152		113		31802		189
153		113		31998		189
154		119		32211		187
155		119		32418		187
156		120		32621		186
157		119		32818		186
158		118		33025		187
159		118		33239		187
160		115		33448		187
161		120		33649		186
162		116		33868		186
163		116		34061		186
164		112		34269		185
165		112		34478		185
166		112		34674		185
167		112		34889		185
168		114		35088		185
169		114		35293		185
170		114		35495		185
171		114		35693		185
172		114		35897		185
173		114		36107		185
174		114		36312		185
175		117		36516		187
176		118		36724		186
177		121		36946		187
178		119		37161		187
179		118		37371		187
180		118		37574		187
181		118		37783		188
182		116		37983		187
183		116		38176		187
184		116		38375		187
185		116		38590		187
186		121		38792		186
187		125		39011		188
188		127		39224		188
189		127		39440		188
190		118		39640		187
191		118		39851		187
192		118		40046		187
193		118		40254		187
194		116		40454		186
195		116		40660		186
196		116		40876		186
197		116		41085		186
198		118		41293		187
199		118		41495		187
200		118		41690		187
201		118		41895		189
202		118		42111		189
203		118		42317		189
204		118		42528		189
205		121		42729		189
206		121		42930		189
207		120		43134		189
208		120		43332		189
209		120		43531		189
210		120		43737		189
211		120		43926		189
212		120		44133		189
213		120		44336		189
214		120		44542		189
215		120		44759		189
216		117		44963		189
217		117		45171		189
218		113		45371		189
219		113		45567		189
220		116		45777		187
221		117		45984		188
222		117		46190		188
223		118		46391		189
224		118		46588		189
225		118		46789		189
226		118		46996		189
227		118		47203		189
228		118		47417		189
229		118		47620		189
230		114		47827		189
231		114		48033		189
232		109		48233		187
233		109		48437		187
234		109		48642		187
235		109		48839		187
236		109		49033		187
237		109		49230		187
238		109		49429		187
239		109		49631		187
240		109		49830		187
241		109		50038		187
242		112		50241		189
243		112		50435		189
244		112		50645		189
245		112		50846		189
246		112		51053		189
247		112		51263		189
248		112		51466		189
249		112		51664		189
250		114		51869		188
251		116		52069		187
252		116		52275		187
253		114		52477		188
254		116		52683		188
255		114		52893		188
256		114		53099		188
257		114		53302		188
258		114		53507		188
259		114		53724		188
260		113		53934		186
261		115		54142		185
262		113		54355		187
263		113		54564		187
264		113		54782		187
265		111		54989		188
266		111		55193		188
267		111		55404		188
268		111		55609		188
269		113		55815		189
270		113		56009		190
271		113		56204		190
272		113		56410		190
273		113		56619		190
274		113		56822		190
275		113		57027		190
276		113		57225		190
277		112		57428		190
278		112		57639		190
279		112		57843		190
280		112		58055		190
281		112		58262		190
282		112		58468		190
283		112		58673		190
284		112		58884		190
285		112		59089		190
286		114		59301		189
287		114		59511		189
288		115		59715		188
289		117		59911		189
290		115		60115		189
291		115		60307		189
292		115		60519		189
293		115		60725		189
294		115		60926		188
295		115		61124		188
296		115		61315		188
297		115		61515		188
298		115		61719		188
299		115		61937		188
300		115		62133		189
301		115		62347		189
302		117		62550		189
303		117		62754		189
304		117		62962		190
305		117		63163		190
306		117		63367		190
307		117		63567		190
308		117		63782		190
309		117		63996		188
310		117		64196		189
311		118		64396		188
312		114		64609		189
313		114		64821		189
314		114		65032		189
315		114		65241		189
316		114		65445		189
317		114		65643		189
318		114		65859		189
319		114		66057		189
320		114		66262		189
321		114		66467		189
322		114		66674		189
323		114		66885		189
324		114		67099		189
325		114		67314		189
326		112		67517		188
327		112		67722		188
328		112		67926		188
329		112		68124		188
330		112		68329		188
331		114		68547		187
332		114		68753		187
333		115		68964		188
334		116		69163		188
335		116		69359		188
336		116		69567		188
337		116		69770		188
338		116		69981		188
