# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		491		248		173
1		459		493		179
2		464		739		190
3		473		985		193
4		444		1227		192
5		400		1466		183
6		376		1698		180
7		344		1931		184
8		365		2171		185
9		376		2403		184
10		368		2642		183
11		356		2880		187
12		388		3112		183
13		373		3353		187
14		389		3589		191
15		357		3827		187
16		348		4064		185
17		361		4292		184
18		400		4524		176
19		351		4759		186
20		347		4988		190
21		361		5222		195
22		363		5455		186
23		348		5690		192
24		340		5926		195
25		334		6155		199
26		377		6393		188
27		354		6629		184
28		362		6867		184
29		373		7094		188
30		377		7329		185
31		378		7564		188
32		371		7795		190
33		335		8026		188
34		280		8263		186
35		271		8487		187
36		296		8710		186
37		336		8944		187
38		347		9172		194
39		373		9410		188
40		336		9639		188
41		331		9872		189
42		355		10106		188
43		319		10338		187
44		351		10570		196
45		404		10801		192
46		393		11039		195
47		365		11278		183
48		408		11514		184
49		391		11747		190
50		377		11987		187
51		381		12222		191
52		354		12454		194
53		350		12690		189
54		353		12928		186
55		413		13167		187
56		396		13408		186
57		403		13648		181
58		404		13883		185
59		367		14115		192
60		366		14349		193
61		353		14586		192
62		421		14827		185
63		427		15065		191
64		425		15306		195
65		380		15546		185
66		366		15773		188
67		400		16012		181
68		345		16249		184
69		328		16481		191
70		314		16708		192
71		286		16937		189
72		308		17163		192
73		307		17389		188
74		300		17616		186
75		336		17843		180
76		365		18072		187
77		423		18311		188
78		385		18547		188
79		358		18783		185
80		394		19018		184
81		389		19253		178
82		406		19494		190
83		359		19730		192
84		346		19959		189
85		326		20184		195
86		325		20414		190
87		347		20648		199
88		364		20880		189
89		386		21121		188
90		396		21359		181
91		372		21597		181
92		352		21830		187
93		386		22062		186
94		383		22298		190
95		353		22531		191
96		326		22764		198
97		332		22992		184
98		304		23224		190
99		356		23457		188
100		344		23697		185
101		381		23932		185
102		381		24161		183
103		403		24391		187
104		431		24625		184
105		410		24857		192
106		426		25095		178
107		447		25338		185
108		426		25576		190
109		420		25812		188
110		393		26042		187
111		377		26274		190
112		383		26513		191
113		377		26750		194
114		351		26987		192
115		308		27225		192
116		333		27453		185
117		340		27681		190
118		323		27916		191
119		288		28144		190
120		305		28366		188
121		263		28592		189
122		278		28817		189
123		317		29044		182
124		344		29279		186
125		331		29515		188
126		345		29748		185
127		349		29977		193
128		265		30205		190
129		273		30425		194
130		291		30646		189
131		321		30877		183
132		326		31105		182
133		307		31337		189
134		315		31570		179
135		315		31798		185
136		321		32025		185
137		287		32252		186
138		287		32475		189
139		291		32696		191
140		271		32929		184
141		306		33160		183
142		300		33394		187
143		301		33628		181
144		301		33853		189
145		274		34080		189
146		294		34303		185
147		285		34527		190
148		290		34759		193
149		272		34994		195
150		253		35214		192
151		252		35444		192
152		241		35663		187
153		228		35878		183
154		235		36101		188
155		258		36328		186
156		219		36551		185
157		222		36776		184
158		237		36998		182
159		249		37227		188
160		248		37449		188
161		241		37670		186
162		254		37897		189
163		232		38124		188
164		235		38342		189
165		227		38569		183
166		239		38793		183
167		254		39026		185
168		241		39258		186
169		262		39478		187
170		267		39699		183
171		278		39922		184
172		298		40151		188
173		309		40381		183
174		314		40612		180
175		333		40839		187
176		314		41064		185
177		303		41292		188
