# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		460		491		182
2		448		734		182
3		385		975		190
4		397		1212		179
5		377		1451		194
6		361		1687		203
7		365		1928		196
8		437		2166		196
9		428		2409		196
10		413		2649		191
11		423		2886		190
12		411		3130		190
13		397		3371		179
14		369		3605		182
15		399		3842		189
16		366		4083		187
17		374		4314		186
18		415		4542		185
19		405		4789		186
20		412		5030		193
21		433		5270		192
22		474		5514		198
23		428		5755		198
24		422		5990		184
25		437		6229		189
26		422		6474		191
27		405		6713		192
28		471		6956		197
29		438		7201		182
30		441		7437		184
31		510		7683		178
32		447		7928		191
33		446		8173		196
34		467		8421		189
35		464		8668		184
36		402		8905		183
37		392		9147		193
38		368		9384		194
39		384		9624		190
40		376		9863		194
41		377		10101		187
42		376		10345		191
43		388		10578		187
44		385		10812		192
45		337		11046		190
46		323		11278		188
47		304		11514		187
48		347		11745		189
49		335		11973		186
50		341		12215		194
51		352		12449		192
52		389		12688		187
53		387		12921		185
54		407		13162		186
55		389		13399		183
56		375		13635		175
57		379		13874		182
58		325		14110		188
59		373		14348		193
60		396		14581		189
61		434		14821		193
62		432		15063		186
63		386		15302		190
64		391		15540		188
65		413		15779		189
66		401		16018		191
67		418		16249		186
68		436		16487		183
69		429		16729		180
70		394		16970		193
71		419		17210		188
72		411		17451		191
73		401		17693		182
74		438		17934		189
75		428		18174		188
76		407		18411		189
77		428		18654		178
78		451		18893		189
79		427		19129		191
80		417		19370		198
81		430		19615		192
82		437		19856		183
83		386		20090		177
84		382		20326		187
85		326		20555		191
86		317		20788		188
87		315		21017		185
88		316		21246		189
89		341		21480		197
90		405		21715		187
91		393		21952		187
92		398		22193		189
93		362		22427		194
94		347		22668		195
95		376		22907		189
96		390		23146		184
97		418		23382		184
98		427		23621		184
99		407		23862		191
100		407		24101		189
101		408		24343		179
102		376		24580		185
103		349		24814		182
104		356		25048		184
105		336		25275		189
106		352		25511		181
107		348		25743		184
108		282		25975		184
109		319		26197		185
110		306		26423		188
111		339		26657		195
112		367		26889		184
113		359		27128		188
114		357		27364		186
115		334		27596		185
116		321		27829		182
117		347		28057		188
118		313		28290		187
119		349		28520		193
120		350		28750		194
121		371		28978		192
122		346		29208		187
123		341		29434		185
124		360		29673		185
125		390		29913		192
126		413		30151		196
127		394		30390		183
128		387		30628		189
129		387		30864		186
130		412		31101		177
131		348		31335		185
132		334		31567		192
133		346		31796		187
134		305		32023		196
135		297		32248		188
136		288		32472		191
137		337		32705		192
138		381		32938		192
139		386		33171		193
140		391		33407		193
141		365		33637		195
142		372		33875		190
143		388		34115		185
144		358		34347		189
145		320		34586		188
146		283		34815		195
147		265		35043		186
148		311		35269		188
149		333		35502		196
150		310		35734		191
151		320		35957		188
152		305		36187		192
153		281		36415		187
154		290		36639		184
155		336		36873		187
156		352		37108		192
157		341		37345		189
158		304		37577		184
159		271		37809		185
160		334		38041		189
161		320		38281		193
162		339		38517		186
163		341		38748		189
164		385		38987		184
165		354		39220		190
166		355		39455		182
167		349		39691		190
168		363		39930		186
169		367		40159		195
170		342		40393		192
171		329		40627		192
172		339		40853		191
173		389		41093		194
174		401		41327		185
175		364		41568		189
176		379		41806		194
177		391		42039		197
178		411		42276		184
179		371		42512		181
180		362		42747		191
181		347		42980		185
182		361		43218		184
183		331		43449		190
184		364		43682		192
185		389		43915		187
186		355		44147		185
187		348		44384		188
188		351		44618		185
189		379		44857		192
190		397		45094		188
191		449		45335		190
192		400		45568		188
193		382		45805		188
194		355		46029		192
195		359		46270		195
196		378		46504		189
197		421		46748		178
198		450		46987		187
199		408		47226		185
200		394		47456		188
201		388		47694		183
202		381		47927		184
203		359		48167		187
204		336		48403		189
205		348		48640		186
206		373		48874		186
207		342		49114		192
208		377		49347		181
209		370		49576		186
210		377		49807		182
211		342		50044		186
212		388		50287		182
213		362		50528		187
214		345		50763		185
215		370		50998		189
216		392		51234		188
217		367		51464		189
218		367		51695		184
219		377		51926		187
220		393		52165		186
221		390		52395		188
222		367		52628		187
223		356		52860		180
224		392		53097		187
225		363		53337		189
226		404		53568		188
227		397		53805		186
228		403		54049		187
229		359		54285		191
230		373		54522		189
231		322		54758		188
232		303		54981		186
233		287		55210		190
234		339		55442		189
235		325		55675		190
236		362		55908		191
237		351		56146		185
238		330		56373		187
239		355		56604		186
240		351		56831		190
241		326		57059		191
242		347		57292		185
243		367		57521		189
244		363		57761		191
245		404		57996		193
246		375		58238		182
247		393		58468		184
248		406		58706		189
249		395		58942		191
250		420		59179		191
251		396		59414		190
252		362		59644		190
253		384		59883		189
254		410		60126		190
255		372		60363		184
256		380		60602		193
257		361		60843		186
258		351		61076		187
259		380		61311		185
260		376		61537		189
261		390		61777		187
262		367		62017		194
263		378		62247		192
264		335		62484		190
265		381		62717		183
266		369		62952		191
267		364		63188		189
268		381		63415		187
269		385		63650		197
270		354		63882		184
271		356		64113		184
272		400		64347		183
273		355		64583		179
274		362		64819		184
275		369		65053		187
276		379		65288		184
277		406		65528		184
278		389		65769		186
279		387		66002		186
280		396		66237		191
281		393		66474		193
282		407		66710		191
