# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		491		244		168
1		397		484		187
2		342		713		190
3		330		935		188
4		314		1159		186
5		307		1385		180
6		325		1614		189
7		278		1835		185
8		298		2061		189
9		270		2283		189
10		245		2511		190
11		240		2725		183
12		242		2948		181
13		230		3177		185
14		217		3391		186
15		227		3609		193
16		220		3829		189
17		234		4049		191
18		263		4271		188
19		221		4486		189
20		236		4713		181
21		209		4937		187
22		228		5156		181
23		240		5376		187
24		240		5589		188
25		247		5806		187
26		251		6025		187
27		243		6243		186
28		249		6458		189
29		245		6676		182
30		248		6886		185
31		240		7095		186
32		213		7311		183
33		210		7528		184
34		226		7754		185
35		216		7964		184
36		230		8183		190
37		227		8418		190
38		203		8632		190
39		186		8852		187
40		226		9079		189
41		226		9285		187
42		218		9510		188
43		198		9725		186
44		207		9946		187
45		191		10159		187
46		155		10366		187
47		158		10573		184
48		173		10782		188
49		208		10990		184
50		213		11212		191
51		182		11425		191
52		177		11640		191
53		205		11860		192
54		199		12077		193
55		199		12290		192
56		195		12496		185
57		181		12711		191
58		162		12925		190
59		159		13141		189
60		186		13365		188
61		163		13577		187
62		164		13795		190
63		164		14021		192
64		179		14238		182
65		185		14458		185
66		184		14678		185
67		172		14887		185
68		174		15098		183
69		165		15303		183
70		170		15504		188
71		173		15717		189
72		179		15929		191
73		190		16147		191
74		195		16355		189
75		191		16575		188
76		206		16791		184
77		189		17010		181
78		177		17225		185
79		175		17434		183
80		185		17650		181
81		181		17863		180
82		189		18085		184
83		151		18298		188
84		153		18520		186
85		142		18729		186
86		159		18941		189
87		179		19148		182
88		177		19363		187
89		183		19575		190
90		192		19791		194
91		167		20003		192
92		159		20209		188
93		158		20415		187
94		151		20629		184
95		147		20829		186
96		155		21045		185
97		165		21256		186
98		193		21477		186
99		169		21690		186
100		157		21901		190
101		161		22103		193
102		149		22315		189
103		160		22530		187
104		188		22737		187
105		175		22950		187
106		197		23168		189
107		197		23376		189
108		187		23592		185
109		190		23793		185
110		205		24007		185
111		216		24216		186
112		210		24432		186
113		194		24648		189
114		211		24864		184
115		212		25086		185
116		227		25304		182
117		247		25526		189
118		210		25741		186
119		205		25954		188
120		226		26167		188
121		209		26390		187
122		197		26603		188
123		213		26815		184
124		220		27031		182
125		206		27247		185
126		199		27466		186
127		202		27679		189
128		211		27883		182
129		177		28086		186
130		195		28307		183
131		175		28512		179
132		172		28730		183
133		175		28947		186
134		181		29158		185
135		174		29365		188
136		166		29577		183
137		175		29790		187
138		190		30006		187
139		166		30217		185
140		144		30432		187
141		139		30641		189
142		164		30851		189
143		160		31063		186
144		157		31261		186
145		174		31465		187
146		203		31689		190
147		177		31893		181
148		187		32106		183
149		168		32319		184
150		161		32521		179
151		156		32733		183
152		145		32939		181
153		156		33147		187
154		159		33365		183
155		160		33569		182
156		171		33773		188
157		169		33983		186
158		167		34191		185
159		155		34409		187
160		141		34618		191
161		137		34829		189
162		143		35042		189
163		149		35249		189
164		153		35462		190
165		144		35682		187
166		139		35893		187
167		147		36108		185
168		163		36315		186
169		152		36522		185
170		151		36723		191
171		150		36934		189
172		151		37146		190
173		146		37358		192
174		150		37563		193
175		150		37782		194
176		150		37985		189
177		164		38201		191
178		163		38419		189
179		176		38630		190
180		177		38840		188
181		170		39056		187
182		164		39259		184
183		170		39471		186
184		151		39690		187
185		155		39889		190
186		165		40094		187
187		155		40310		187
188		153		40515		188
189		158		40730		188
190		146		40944		184
191		139		41151		188
192		139		41349		182
193		141		41569		184
194		138		41774		187
195		140		41975		185
196		148		42190		188
197		155		42406		185
198		146		42618		188
199		140		42826		184
