# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
124		163		26824		184
125		146		27040		184
126		153		27249		190
127		164		27461		189
128		165		27673		186
129		161		27888		182
130		168		28103		182
131		146		28309		184
132		155		28526		187
133		151		28733		188
134		143		28948		189
135		160		29161		191
136		176		29368		189
137		171		29583		188
138		179		29801		191
139		177		30020		190
140		155		30237		190
141		170		30444		186
142		172		30665		186
143		149		30884		188
144		135		31086		182
145		123		31290		184
146		136		31494		185
147		129		31702		188
148		138		31908		191
149		140		32124		188
150		143		32331		189
151		164		32549		189
152		157		32759		187
153		158		32964		187
154		157		33188		192
155		150		33399		194
156		152		33601		188
157		164		33816		187
158		160		34032		186
159		162		34246		189
160		156		34460		187
161		157		34681		192
162		154		34894		188
163		144		35106		188
164		140		35310		189
165		140		35533		187
166		146		35745		185
167		146		35964		186
168		143		36168		187
169		144		36371		186
170		134		36576		185
171		133		36778		188
172		141		36980		187
173		140		37195		189
174		142		37410		184
175		144		37625		187
176		142		37836		189
177		142		38049		188
178		152		38259		190
179		145		38480		188
180		142		38696		190
181		139		38905		186
182		143		39115		191
183		134		39334		191
184		139		39545		189
185		158		39754		187
186		170		39974		187
187		171		40192		189
188		184		40397		190
189		187		40615		186
190		161		40825		179
191		173		41037		183
192		162		41246		184
193		142		41457		184
194		144		41664		184
195		145		41874		185
196		133		42086		188
197		137		42300		191
198		153		42510		189
199		141		42720		186
200		133		42929		190
201		127		43142		188
202		121		43356		186
203		124		43558		187
204		127		43781		187
205		135		43982		190
206		123		44187		190
207		126		44394		190
208		130		44609		190
209		147		44820		187
210		154		45031		187
211		161		45240		182
212		173		45447		186
213		154		45666		189
214		157		45879		190
215		138		46101		188
216		115		46322		188
217		123		46528		186
218		126		46731		186
219		124		46940		186
220		121		47154		185
221		118		47369		187
222		124		47579		188
223		137		47779		190
224		128		47988		192
225		142		48203		187
226		141		48417		187
227		139		48629		192
228		133		48842		183
229		130		49049		189
230		129		49255		187
231		137		49468		187
232		148		49688		189
233		131		49900		188
234		148		50107		188
235		140		50319		181
236		150		50517		181
237		144		50719		185
238		148		50930		186
239		167		51146		187
240		154		51360		183
241		150		51568		182
242		159		51786		181
243		139		51996		183
244		151		52211		182
245		142		52418		181
246		140		52635		183
247		167		52856		188
248		161		53063		185
249		145		53275		188
250		142		53475		187
251		154		53689		190
252		141		53907		188
253		165		54119		191
254		153		54334		185
255		137		54545		188
256		130		54759		187
257		157		54978		191
258		164		55191		183
259		156		55409		191
260		154		55616		189
261		143		55834		184
262		162		56054		182
263		151		56266		185
264		151		56485		190
265		151		56705		189
266		146		56916		186
267		144		57131		184
268		145		57341		187
269		141		57549		187
270		139		57761		189
271		135		57962		187
272		157		58178		187
273		158		58399		188
274		152		58609		189
275		153		58812		190
276		156		59009		191
277		161		59220		193
278		154		59433		188
279		158		59654		181
280		166		59864		184
281		167		60082		186
282		170		60289		187
283		165		60501		185
284		160		60721		186
285		133		60930		188
286		137		61146		187
287		136		61351		186
288		145		61566		192
289		143		61778		187
290		142		61989		186
291		162		62212		187
292		165		62429		186
293		172		62647		187
294		135		62865		189
295		136		63079		189
296		154		63292		187
297		157		63503		186
298		152		63714		194
299		151		63934		187
300		148		64139		184
301		143		64359		188
302		138		64570		190
303		142		64785		187
304		132		64998		189
305		150		65205		185
306		148		65424		185
307		142		65634		189
308		131		65857		188
309		122		66078		188
310		118		66287		189
311		131		66493		190
312		128		66702		187
313		117		66912		186
314		142		67124		184
315		146		67338		184
316		128		67541		186
317		134		67745		186
318		149		67955		188
319		144		68175		186
320		133		68378		187
321		155		68590		188
322		152		68793		187
323		162		68998		185
324		162		69211		187
325		151		69423		187
326		140		69647		189
327		157		69866		188
328		158		70080		188
329		159		70292		185
330		180		70505		187
331		181		70720		188
332		179		70939		185
333		208		71162		191
334		180		71372		185
335		180		71590		185
336		172		71799		189
337		177		72012		189
338		188		72230		184
339		212		72449		187
340		188		72676		191
341		177		72885		192
342		168		73100		189
343		162		73305		185
344		143		73517		186
345		126		73722		187
346		146		73932		183
347		138		74138		189
348		151		74356		186
349		144		74584		189
350		139		74797		192
351		140		75003		188
352		145		75215		188
353		147		75433		187
354		136		75641		190
355		148		75850		191
356		146		76064		188
357		149		76275		191
358		156		76487		191
359		171		76704		188
360		172		76910		185
361		175		77118		185
362		142		77328		189
363		159		77546		187
364		153		77755		188
365		143		77971		184
366		154		78186		182
367		133		78404		184
368		143		78621		185
369		149		78830		186
370		147		79042		185
371		154		79253		190
372		150		79460		190
373		159		79675		187
374		164		79895		190
375		176		80106		187
376		158		80316		187
377		157		80523		185
378		150		80737		188
379		167		80938		195
380		181		81146		192
381		181		81354		191
382		179		81573		192
383		182		81783		185
384		190		81995		187
385		162		82215		188
386		164		82435		190
387		163		82647		190
388		147		82856		191
389		148		83068		190
390		159		83279		186
391		151		83494		182
392		148		83696		183
393		169		83908		184
394		171		84113		184
395		156		84332		185
396		167		84542		188
397		165		84754		186
398		164		84978		188
399		160		85187		188
400		175		85404		184
401		178		85620		186
402		165		85825		186
403		159		86044		186
404		176		86261		186
405		184		86477		185
406		170		86690		185
407		150		86893		186
408		151		87111		189
409		159		87330		193
410		157		87543		187
411		152		87753		183
412		155		87961		187
413		167		88175		182
414		146		88399		180
415		137		88608		181
416		99		88814		186
417		100		89017		188
418		111		89226		187
419		125		89423		188
420		130		89629		187
421		143		89840		183
422		124		90044		187
423		109		90248		187
424		108		90457		187
425		108		90665		187
426		122		90864		188
427		122		91077		189
428		121		91274		190
429		120		91472		187
430		115		91689		189
431		123		91895		191
432		146		92096		183
433		139		92309		184
434		143		92526		186
435		133		92728		187
436		134		92934		187
437		103		93138		187
438		101		93344		186
439		107		93547		186
440		116		93742		189
441		118		93945		187
442		118		94156		190
443		122		94360		187
444		126		94574		184
445		119		94777		184
446		125		94977		187
447		117		95176		189
448		114		95400		186
449		126		95611		190
450		130		95827		187
451		135		96038		185
452		134		96260		187
453		132		96469		189
454		132		96683		188
455		135		96876		182
456		139		97080		187
457		136		97296		188
458		139		97507		187
459		145		97721		187
460		148		97931		187
461		169		98153		188
462		163		98372		187
463		162		98577		187
464		166		98782		185
465		190		98994		190
466		176		99204		188
467		178		99413		187
468		159		99633		188
469		178		99854		192
470		169		100070		194
471		168		100280		191
472		168		100488		192
473		171		100699		191
474		160		100914		189
475		157		101127		186
476		146		101342		189
477		138		101561		189
478		145		101762		188
479		131		101984		191
480		128		102195		185
481		136		102403		186
482		116		102612		183
483		117		102826		185
484		126		103029		184
485		121		103239		187
486		128		103457		187
487		135		103665		189
488		131		103875		188
489		131		104083		187
490		137		104299		191
491		149		104507		184
492		125		104718		188
493		126		104925		187
494		111		105142		185
495		113		105337		186
496		125		105548		190
497		132		105762		187
498		131		105975		187
499		135		106184		186
500		112		106396		188
501		120		106612		184
502		116		106831		182
503		118		107045		183
504		126		107249		184
505		125		107457		183
506		125		107673		182
507		129		107891		182
508		142		108099		184
509		143		108304		187
510		118		108524		187
511		126		108735		185
512		114		108947		184
513		125		109157		187
514		127		109367		187
515		123		109571		188
516		106		109775		188
517		108		109966		187
518		111		110173		184
519		112		110375		183
520		112		110583		182
521		105		110787		185
522		105		110988		186
523		110		111195		186
524		109		111406		186
525		122		111615		184
526		114		111809		184
527		118		112021		184
528		119		112226		189
529		127		112424		187
530		135		112622		186
531		139		112828		186
532		145		113035		188
533		143		113246		190
534		135		113452		190
535		145		113656		192
536		144		113869		185
537		149		114086		185
538		119		114298		185
539		127		114508		187
540		120		114706		187
541		131		114906		189
542		118		115111		188
543		119		115312		191
544		118		115530		189
545		108		115738		190
546		111		115949		189
547		117		116160		193
548		113		116371		190
549		98		116588		189
550		99		116792		188
551		122		116994		186
552		122		117203		189
553		126		117415		187
554		129		117613		185
555		124		117823		185
556		128		118028		188
557		111		118229		188
558		111		118432		188
559		124		118646		186
560		126		118854		183
561		130		119062		186
562		129		119269		189
563		123		119486		186
564		133		119691		187
565		146		119894		189
566		160		120106		187
567		140		120300		188
568		146		120516		190
569		153		120724		190
570		164		120937		188
571		171		121150		187
572		157		121368		190
573		177		121585		190
574		178		121809		189
575		159		122023		188
576		139		122246		185
577		156		122447		191
578		160		122659		189
579		172		122873		188
580		170		123086		186
581		182		123303		187
582		173		123519		185
583		145		123742		186
584		137		123947		187
585		127		124145		187
586		111		124355		186
587		126		124569		185
588		131		124781		185
589		120		124988		188
590		122		125206		188
591		118		125419		187
592		139		125634		185
593		139		125848		187
594		120		126059		186
595		122		126264		185
596		120		126480		183
597		112		126688		186
598		115		126899		185
599		119		127120		188
600		121		127331		185
601		114		127529		188
602		117		127744		186
603		113		127946		185
604		111		128162		184
605		127		128376		183
606		122		128586		185
607		120		128795		185
608		131		129008		185
609		132		129216		184
610		123		129424		189
611		141		129630		184
612		145		129843		184
613		145		130059		181
614		145		130274		182
615		134		130478		183
616		125		130690		189
617		125		130896		186
618		127		131110		186
619		136		131319		187
620		135		131526		186
621		125		131741		185
622		126		131951		189
623		133		132167		188
624		123		132383		188
625		128		132600		185
626		116		132815		188
627		121		133024		188
628		122		133227		186
629		132		133429		188
630		132		133621		188
631		147		133840		188
632		147		134048		188
633		134		134246		189
634		126		134454		191
635		140		134666		189
636		139		134877		189
637		129		135098		188
638		105		135312		188
639		106		135530		186
640		115		135735		185
641		114		135945		188
642		117		136156		189
643		112		136358		189
644		119		136567		187
645		122		136784		188
646		132		136996		186
647		124		137205		189
648		132		137413		191
649		112		137628		190
650		117		137836		188
651		113		138040		189
652		108		138252		187
653		111		138460		188
654		111		138680		188
655		131		138897		191
656		127		139098		186
657		144		139308		188
658		142		139513		187
659		155		139721		187
660		166		139923		186
661		146		140133		180
662		157		140343		181
663		159		140549		185
664		158		140757		184
665		155		140970		184
666		156		141191		186
667		154		141412		189
668		153		141624		192
669		153		141848		188
670		158		142042		190
671		149		142258		190
672		152		142471		186
673		146		142677		188
674		140		142886		184
675		139		143100		186
676		148		143313		189
677		145		143534		189
678		156		143750		189
679		130		143961		186
680		127		144166		187
681		131		144368		185
682		141		144580		188
683		139		144782		185
684		136		144993		186
685		135		145210		189
686		128		145426		187
687		113		145638		186
688		137		145842		187
689		122		146054		187
690		129		146267		187
691		115		146481		187
692		124		146689		186
693		137		146902		186
694		139		147107		187
695		150		147319		190
696		145		147541		188
697		137		147753		187
698		152		147965		187
699		125		148176		187
700		119		148390		186
701		123		148608		186
702		131		148815		184
703		132		149011		187
704		147		149219		187
705		146		149426		186
706		123		149633		184
707		121		149842		185
708		122		150048		188
709		123		150259		183
710		107		150475		185
711		115		150697		186
712		109		150909		187
713		107		151122		186
714		116		151340		183
715		122		151553		185
716		123		151766		188
717		130		151970		186
718		125		152179		192
719		136		152390		188
720		145		152593		184
721		141		152813		187
722		149		153026		186
723		120		153235		188
724		121		153443		186
725		123		153654		185
726		127		153868		186
727		131		154075		183
728		132		154287		183
729		116		154494		185
730		105		154704		187
731		104		154908		188
732		110		155121		187
733		103		155334		187
734		107		155545		188
735		110		155763		188
736		117		155971		187
737		119		156179		186
738		123		156386		187
739		136		156591		187
740		150		156813		188
741		159		157027		190
742		158		157239		190
743		146		157453		187
744		149		157669		186
745		155		157877		185
746		155		158094		183
747		155		158305		183
748		142		158518		189
749		149		158726		194
750		148		158943		190
751		148		159158		188
752		150		159370		189
753		132		159596		187
754		127		159810		186
755		130		160026		187
756		137		160231		188
757		115		160442		185
758		101		160644		184
759		105		160851		185
760		98		161053		184
761		107		161262		184
762		110		161469		185
763		121		161679		184
764		128		161888		186
765		128		162096		188
766		115		162301		187
767		119		162507		189
768		118		162716		188
769		121		162927		189
770		115		163142		189
771		124		163357		188
772		119		163575		186
773		112		163790		188
774		114		163995		189
775		114		164199		191
776		119		164403		191
777		117		164616		190
778		122		164834		191
779		123		165044		190
780		119		165258		188
781		122		165464		188
782		127		165679		190
783		132		165893		191
784		139		166101		185
785		147		166315		184
786		139		166530		185
787		136		166737		190
788		121		166942		186
789		123		167151		184
790		98		167367		188
791		103		167575		186
792		108		167781		187
793		114		167990		189
794		117		168199		188
795		118		168400		189
796		114		168612		189
797		123		168825		188
798		115		169036		186
799		119		169245		186
800		119		169454		186
801		112		169658		186
802		103		169866		188
803		109		170068		186
804		106		170281		187
805		101		170483		185
806		106		170684		186
807		118		170882		187
808		124		171092		186
809		130		171304		188
810		128		171504		187
811		138		171719		185
812		146		171922		186
813		141		172141		188
814		153		172352		186
815		153		172565		190
816		150		172777		190
817		147		172990		188
818		138		173206		185
819		135		173417		186
820		129		173632		185
821		117		173841		184
822		115		174046		185
823		111		174256		185
824		117		174459		186
825		117		174668		189
826		131		174876		188
827		141		175089		187
828		129		175299		187
829		126		175506		185
830		120		175718		187
831		117		175919		188
832		115		176121		187
833		118		176324		186
834		133		176530		186
835		135		176756		185
836		152		176970		189
837		146		177183		187
838		136		177399		188
839		143		177612		187
840		147		177815		187
841		143		178031		185
842		157		178255		186
843		164		178469		181
844		158		178678		183
845		155		178901		183
846		157		179113		183
847		154		179328		185
848		157		179540		185
849		141		179745		182
850		128		179960		185
851		133		180173		187
852		129		180385		184
853		148		180596		186
854		168		180801		186
855		182		181028		188
856		171		181239		187
857		158		181443		186
858		152		181654		188
859		151		181869		186
860		150		182074		189
861		148		182283		184
862		148		182486		187
863		135		182691		188
864		149		182899		192
865		153		183114		191
866		140		183324		189
867		134		183532		190
868		131		183743		192
869		144		183955		189
870		143		184165		191
871		134		184384		191
872		156		184591		189
873		143		184810		185
874		130		185020		187
875		136		185224		185
876		129		185438		187
877		111		185645		187
878		115		185858		188
879		115		186068		188
880		118		186284		190
881		120		186494		189
882		117		186704		187
883		122		186913		187
884		106		187119		187
885		107		187340		184
886		100		187541		184
887		100		187756		186
888		100		187969		185
889		100		188174		185
890		103		188385		188
891		104		188593		187
892		105		188799		187
893		120		189013		186
894		106		189233		187
895		107		189443		185
896		117		189658		186
897		123		189872		187
898		129		190081		189
899		135		190286		188
900		121		190496		190
901		121		190705		189
902		104		190925		187
903		107		191144		187
904		109		191363		187
905		111		191585		189
906		125		191798		183
907		131		192010		187
908		127		192221		190
909		131		192444		190
910		135		192658		192
911		138		192863		185
912		135		193075		185
913		123		193288		186
914		123		193502		185
915		124		193720		188
916		144		193933		189
917		144		194156		190
918		130		194368		184
919		125		194580		188
920		120		194791		188
921		126		195000		186
922		117		195207		186
923		103		195416		189
924		103		195620		188
925		103		195835		189
926		106		196049		188
927		109		196265		188
928		117		196469		187
929		109		196677		187
930		105		196887		187
931		94		197101		189
932		97		197305		187
933		104		197513		189
934		95		197720		189
935		95		197935		188
936		97		198147		186
937		97		198355		187
938		101		198573		185
939		106		198788		185
940		111		198988		182
941		120		199194		185
942		126		199407		186
943		126		199622		186
944		132		199824		186
945		142		200042		188
946		156		200257		185
947		154		200471		186
948		148		200679		184
949		133		200876		183
950		131		201090		183
951		130		201294		181
952		116		201497		182
953		119		201716		183
954		123		201922		182
955		117		202124		186
956		125		202340		187
957		118		202544		185
958		111		202749		182
959		114		202964		186
960		122		203167		188
961		119		203385		186
962		114		203594		184
963		117		203808		187
964		124		204016		185
965		139		204231		186
966		129		204430		187
967		139		204637		184
968		140		204850		189
969		148		205058		188
970		129		205270		187
971		135		205482		187
972		126		205700		189
973		126		205906		187
974		116		206104		185
975		116		206307		186
976		117		206521		186
977		127		206736		186
978		130		206948		191
979		120		207165		189
980		133		207376		189
981		132		207577		186
982		115		207785		188
983		117		207998		188
984		115		208211		187
985		111		208412		188
986		120		208631		184
987		116		208836		184
988		113		209041		188
989		113		209252		186
990		128		209458		185
991		127		209676		186
992		128		209888		187
993		122		210092		190
994		134		210304		185
995		115		210513		189
996		116		210721		189
997		119		210932		185
998		118		211150		185
999		109		211350		186
