# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		504		248		164
1		440		489		169
2		397		724		180
3		341		961		185
4		339		1186		185
5		307		1410		190
6		277		1627		183
7		281		1858		183
8		283		2080		185
9		310		2306		181
10		354		2539		183
11		292		2760		188
12		315		2993		183
13		281		3225		184
14		286		3447		188
15		295		3672		187
16		312		3903		186
17		310		4128		186
18		272		4354		179
19		304		4583		181
20		326		4812		184
21		335		5041		195
22		292		5265		183
23		274		5497		187
24		252		5719		185
25		264		5939		189
26		227		6165		187
27		249		6388		182
28		263		6605		183
29		264		6827		193
30		255		7050		188
31		247		7276		192
32		218		7495		190
33		200		7711		184
34		188		7929		183
35		185		8149		189
36		222		8371		186
37		216		8598		187
38		205		8825		183
39		210		9049		184
40		208		9271		185
41		199		9489		186
42		215		9712		187
43		239		9924		184
44		231		10145		185
45		230		10364		185
46		237		10587		190
47		228		10809		193
48		187		11025		192
49		199		11238		185
50		212		11449		190
51		211		11659		189
52		237		11884		189
53		210		12111		189
54		212		12323		186
55		201		12542		188
56		214		12754		187
57		236		12981		192
58		253		13198		186
59		222		13422		191
60		223		13642		184
61		231		13865		187
62		244		14087		186
63		247		14306		185
64		246		14521		189
65		262		14749		182
66		278		14978		181
67		267		15204		179
68		246		15425		181
69		251		15651		187
70		278		15877		192
71		242		16101		190
72		264		16323		183
73		253		16542		184
74		214		16762		184
75		209		16983		189
76		234		17199		191
77		238		17409		189
78		194		17623		189
79		186		17831		188
80		211		18051		184
81		227		18270		186
82		230		18499		191
83		214		18712		190
84		205		18931		187
85		196		19147		181
86		204		19362		188
87		192		19578		188
88		154		19796		189
89		140		20005		191
90		129		20217		190
91		126		20419		190
92		129		20621		191
93		135		20828		190
94		129		21042		191
95		150		21245		188
96		138		21451		189
97		155		21661		186
98		156		21880		186
99		150		22091		186
100		158		22300		188
101		156		22506		186
102		162		22719		186
103		156		22921		185
104		172		23135		187
105		172		23340		188
106		177		23553		194
107		180		23766		193
108		189		23980		189
109		185		24186		188
110		176		24403		187
111		174		24617		183
112		182		24836		189
113		191		25057		188
114		182		25277		187
115		188		25489		190
116		172		25701		189
117		184		25908		188
118		159		26115		188
119		152		26321		185
120		135		26527		188
121		150		26726		188
122		116		26939		189
123		124		27135		189
124		126		27346		187
125		125		27559		188
126		128		27762		189
127		143		27972		189
128		141		28180		191
129		150		28381		190
130		143		28598		189
131		152		28812		189
132		164		29029		188
133		164		29247		189
134		167		29458		188
135		174		29671		186
136		184		29897		181
137		171		30106		182
138		181		30322		185
139		190		30536		184
140		176		30746		184
141		151		30957		186
142		140		31170		187
143		150		31386		187
144		153		31593		188
145		155		31802		188
146		153		32017		190
147		155		32236		185
148		148		32447		190
149		144		32666		185
150		140		32873		186
151		133		33093		186
152		141		33294		186
153		137		33487		184
154		133		33702		183
155		132		33925		184
156		123		34136		182
157		141		34343		183
158		127		34547		188
159		127		34759		186
160		142		34973		186
161		139		35188		189
162		122		35400		188
163		125		35617		190
164		108		35831		190
165		113		36040		189
166		115		36250		186
167		123		36467		186
168		114		36683		187
169		119		36890		189
170		115		37092		186
171		117		37305		186
172		122		37513		188
173		136		37726		183
174		126		37935		185
175		127		38147		187
176		130		38352		187
177		127		38561		187
178		125		38777		187
179		129		38994		188
180		122		39202		187
181		122		39407		188
182		105		39612		190
183		101		39819		189
184		93		40025		188
185		95		40225		190
186		100		40437		190
187		96		40652		190
188		96		40868		188
189		96		41075		188
190		96		41287		188
191		109		41499		189
192		98		41702		188
193		97		41912		187
194		97		42110		187
195		101		42311		186
196		99		42508		185
197		97		42717		187
198		101		42936		186
199		102		43148		188
200		98		43350		188
201		100		43556		187
202		105		43758		187
203		105		43974		187
204		105		44189		186
205		106		44398		185
206		108		44604		187
207		108		44815		187
208		112		45017		185
209		110		45229		186
210		107		45447		185
211		107		45664		186
212		107		45872		186
213		109		46094		186
214		116		46304		188
215		116		46505		188
216		114		46707		189
217		116		46911		190
218		114		47122		189
