# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		491		248		173
1		459		493		179
2		453		738		190
3		420		976		187
4		400		1212		188
5		430		1451		188
6		410		1688		191
7		414		1924		190
8		407		2163		185
9		394		2402		178
10		378		2636		183
11		425		2873		187
12		375		3109		188
13		411		3341		190
14		384		3579		188
15		364		3815		182
16		410		4050		180
17		413		4289		194
18		369		4525		186
19		356		4760		190
20		353		4996		180
21		335		5229		192
22		342		5457		187
23		346		5692		189
24		366		5928		188
25		344		6170		182
26		364		6402		190
27		387		6639		187
28		359		6872		193
29		376		7106		191
30		390		7340		191
31		384		7575		187
32		374		7811		179
33		351		8050		188
34		369		8286		192
35		340		8517		186
36		344		8751		183
37		342		8986		176
38		302		9221		186
39		287		9457		184
40		277		9678		186
41		280		9896		182
42		283		10122		187
43		325		10349		184
44		321		10575		184
45		311		10808		188
46		310		11035		187
47		349		11263		193
48		330		11491		187
49		321		11718		187
50		376		11950		190
51		326		12181		183
52		341		12415		190
53		372		12642		191
54		386		12880		196
55		367		13117		191
56		387		13352		188
57		389		13592		184
58		405		13829		189
59		378		14066		185
60		397		14305		190
61		418		14542		191
62		404		14780		181
63		411		15016		190
64		401		15253		184
65		380		15495		201
66		377		15731		193
67		372		15965		191
68		364		16199		185
69		366		16432		185
70		359		16671		190
71		330		16902		182
72		357		17136		182
73		336		17367		185
74		295		17595		188
75		305		17825		186
76		345		18060		191
77		315		18291		193
78		345		18519		195
79		312		18748		198
80		329		18985		191
81		376		19221		186
82		360		19455		179
83		323		19680		177
84		297		19916		184
85		304		20145		181
86		296		20375		180
87		323		20609		184
88		335		20842		189
89		336		21067		184
90		363		21296		183
91		359		21528		180
92		342		21752		186
93		294		21991		187
94		312		22224		188
95		335		22456		180
96		325		22690		183
97		313		22916		195
98		317		23142		190
99		266		23371		192
100		246		23596		195
101		307		23823		191
102		319		24055		187
103		318		24286		183
104		349		24523		189
105		358		24752		186
106		405		24984		188
107		382		25217		183
108		387		25450		191
109		382		25682		186
110		365		25910		184
111		309		26144		183
112		324		26372		190
113		361		26602		192
114		382		26835		192
115		384		27075		193
116		390		27312		189
117		360		27535		191
118		326		27761		188
119		387		27989		186
120		364		28225		194
121		338		28460		188
122		368		28697		183
123		365		28937		189
124		312		29167		187
125		317		29397		189
126		310		29619		191
127		347		29853		188
128		350		30077		180
129		347		30303		187
130		371		30536		183
131		345		30768		199
132		351		31008		203
133		324		31240		194
134		328		31480		189
135		315		31710		194
136		289		31941		189
137		332		32174		187
138		311		32411		189
139		282		32635		182
140		354		32866		191
141		395		33103		186
142		407		33336		184
143		401		33577		184
144		401		33807		182
145		400		34048		183
146		441		34284		186
147		434		34525		186
148		423		34764		183
149		415		34998		192
150		420		35238		179
151		365		35470		182
152		373		35711		185
153		368		35942		193
154		368		36177		188
155		333		36407		181
156		349		36638		188
157		347		36875		190
158		369		37105		189
159		369		37336		186
160		377		37568		185
161		371		37799		190
162		404		38039		192
163		425		38277		193
164		371		38517		183
165		405		38757		186
166		418		38993		179
167		426		39236		185
168		416		39479		185
169		417		39715		185
170		385		39954		192
171		422		40188		181
172		364		40422		182
173		369		40657		190
174		409		40895		177
175		375		41130		182
176		377		41366		190
177		364		41598		194
