# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		468		241		162
1		386		471		176
2		305		688		189
3		263		908		187
4		253		1123		187
5		227		1330		185
6		221		1549		187
7		210		1762		184
8		199		1980		188
9		205		2184		188
10		191		2410		187
11		202		2610		188
12		211		2818		189
13		216		3035		182
14		219		3243		186
15		209		3468		187
16		219		3675		187
17		204		3886		185
18		199		4093		186
19		209		4298		187
20		197		4513		184
21		196		4729		185
22		185		4944		183
23		191		5163		186
24		179		5368		183
25		175		5571		187
26		160		5782		189
27		152		5988		190
28		155		6199		190
29		163		6417		189
30		177		6622		194
31		183		6832		186
32		176		7044		189
33		173		7255		187
34		178		7475		185
35		163		7687		188
36		163		7908		187
37		169		8122		188
38		166		8337		186
39		170		8552		189
40		154		8763		189
41		149		8968		189
42		143		9172		187
43		152		9384		186
44		145		9594		186
45		143		9801		187
46		142		10013		188
47		135		10222		188
48		138		10434		188
49		143		10633		185
50		134		10836		186
51		135		11028		187
52		127		11235		189
53		130		11442		190
54		126		11648		189
55		122		11848		190
56		126		12041		189
57		126		12244		189
58		125		12446		189
59		129		12649		192
60		122		12869		191
61		126		13076		190
62		129		13277		190
63		132		13487		189
64		132		13704		190
65		130		13916		190
66		124		14124		188
67		123		14328		189
68		123		14540		189
69		125		14735		188
70		125		14933		187
71		127		15142		186
72		128		15340		186
73		128		15549		186
74		129		15749		186
75		129		15960		186
76		129		16166		186
77		129		16382		186
78		129		16588		186
79		127		16786		187
80		127		16994		187
81		127		17211		187
82		122		17421		186
83		123		17635		185
84		123		17838		185
85		123		18040		185
86		125		18250		185
87		129		18452		184
88		131		18653		185
89		126		18842		185
90		129		19050		184
91		129		19252		184
92		129		19452		184
93		127		19655		186
94		129		19854		186
95		132		20044		186
96		124		20251		186
97		124		20466		186
98		125		20673		187
99		125		20884		187
100		128		21084		186
101		130		21289		185
102		132		21495		185
103		127		21701		186
104		129		21913		187
105		129		22111		187
106		121		22316		187
107		121		22521		187
108		123		22712		186
109		125		22910		185
110		122		23112		185
111		122		23324		185
112		122		23528		185
113		122		23732		185
114		122		23930		185
115		119		24131		186
116		119		24338		186
117		119		24542		186
118		120		24746		188
119		119		24948		188
120		119		25153		188
121		119		25351		188
122		119		25555		188
123		119		25758		188
124		120		25759		186
125		117		25761		186
126		117		25761		186
127		117		25761		186
128		118		25762		187
129		112		25763		187
130		112		25763		187
131		112		25763		187
132		112		25763		187
133		112		25763		187
134		112		25763		187
135		112		25763		187
136		112		25763		187
137		112		25763		187
138		112		25763		187
139		112		25763		187
140		112		25763		187
141		112		25763		187
142		112		25763		187
143		112		25763		187
144		112		25763		187
145		112		25763		187
146		112		25763		187
147		112		25763		187
148		112		25763		187
149		112		25763		187
150		112		25763		187
151		112		25763		187
152		112		25763		187
153		112		25763		187
154		112		25763		187
155		112		25763		187
156		112		25763		187
157		112		25763		187
158		112		25763		187
159		112		25763		187
160		112		25763		187
161		112		25763		187
162		112		25763		187
163		112		25763		187
164		112		25763		187
165		112		25763		187
166		112		25763		187
167		112		25763		187
168		112		25763		187
169		112		25763		187
170		112		25763		187
171		112		25763		187
172		112		25763		187
173		112		25763		187
174		112		25763		187
175		112		25763		187
176		112		25763		187
177		112		25763		187
178		112		25763		187
179		112		25763		187
180		112		25763		187
181		112		25763		187
182		112		25763		187
183		112		25763		187
184		112		25763		187
185		112		25763		187
186		112		25763		187
187		112		25763		187
188		112		25763		187
189		112		25763		187
190		112		25763		187
191		112		25763		187
