# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		461		237		155
1		345		464		179
2		308		675		181
3		304		899		186
4		283		1112		188
5		276		1323		190
6		254		1533		188
7		244		1742		188
8		229		1949		189
9		219		2157		187
10		220		2369		190
11		222		2577		189
12		214		2787		190
13		203		2998		190
14		196		3190		189
15		195		3400		190
16		195		3607		190
17		196		3815		187
18		198		4015		186
19		184		4222		187
20		176		4434		185
21		167		4647		182
22		166		4862		181
23		164		5073		183
24		158		5284		182
25		136		5291		184
26		131		5293		186
27		128		5294		186
28		126		5295		185
29		123		5298		185
30		123		5298		185
31		123		5298		185
32		118		5299		187
33		120		5300		186
34		118		5301		187
35		118		5301		187
36		118		5301		187
37		118		5301		187
38		118		5301		187
39		118		5301		187
40		117		5302		188
41		113		5304		187
42		113		5304		187
43		113		5304		187
44		114		5305		187
45		114		5305		187
46		111		5306		187
47		110		5307		187
48		110		5307		187
49		110		5307		187
50		110		5307		187
51		110		5307		187
52		110		5307		187
53		106		5308		187
54		106		5308		187
55		106		5308		187
56		106		5308		187
57		106		5308		187
58		106		5308		187
59		106		5308		187
60		106		5308		187
61		106		5308		187
62		106		5308		187
63		106		5308		187
64		106		5308		187
65		106		5308		187
66		106		5308		187
67		106		5308		187
68		106		5308		187
69		105		5309		186
70		105		5309		186
71		105		5309		186
72		105		5309		186
73		105		5309		186
74		105		5309		186
75		105		5309		186
76		105		5309		186
77		105		5309		186
78		105		5309		186
79		105		5309		186
80		105		5309		186
81		105		5309		186
82		105		5309		186
83		105		5309		186
84		105		5309		186
85		105		5309		186
86		105		5309		186
87		105		5309		186
88		105		5309		186
89		105		5309		186
90		105		5309		186
91		105		5309		186
92		105		5309		186
93		105		5309		186
94		106		5310		187
95		106		5310		187
96		106		5310		187
97		106		5310		187
98		104		5311		187
99		104		5311		187
100		104		5311		187
101		104		5311		187
102		104		5311		187
103		104		5311		187
104		104		5311		187
105		104		5311		187
106		104		5311		187
107		104		5311		187
108		104		5311		187
109		104		5311		187
110		104		5311		187
111		104		5311		187
112		104		5311		187
