# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		486		248		171
1		475		491		184
2		445		730		197
3		422		968		190
4		414		1210		190
5		348		1446		188
6		357		1682		190
7		395		1921		201
8		422		2165		197
9		391		2403		191
10		384		2646		188
11		447		2888		178
12		442		3127		191
13		426		3369		182
14		425		3611		189
15		438		3854		193
16		382		4094		184
17		394		4329		193
18		367		4562		188
19		382		4798		184
20		374		5039		179
21		378		5268		183
22		384		5504		186
23		346		5741		188
24		383		5969		189
25		394		6210		190
26		362		6444		191
27		349		6675		187
28		369		6914		189
29		366		7143		190
30		374		7378		195
31		343		7614		203
32		286		7842		189
33		271		8070		188
34		256		8300		195
35		249		8521		190
36		253		8751		192
37		287		8990		194
38		310		9222		190
39		274		9452		190
40		285		9684		184
41		280		9916		182
42		252		10149		194
43		250		10374		194
44		271		10594		194
45		268		10824		188
46		304		11051		189
47		301		11273		185
48		298		11509		184
49		332		11730		193
50		309		11963		189
51		305		12189		190
52		320		12418		193
53		300		12656		184
54		343		12880		184
55		316		13110		188
56		357		13332		194
57		332		13571		182
58		303		13798		184
59		303		14037		184
60		277		14265		189
61		274		14494		187
62		285		14720		184
63		262		14957		187
64		270		15180		187
65		248		15416		191
66		247		15639		189
67		286		15870		190
68		277		16093		186
69		299		16322		192
70		333		16554		193
71		294		16783		188
72		293		17007		186
73		307		17236		186
74		315		17462		185
75		316		17696		187
76		332		17924		190
77		320		18153		186
78		310		18379		181
79		271		18602		191
80		255		18820		185
81		230		19050		187
82		262		19275		188
83		272		19497		190
84		259		19721		186
85		261		19944		180
86		228		20172		186
87		223		20388		189
88		244		20617		191
89		256		20837		191
90		272		21054		188
91		320		21280		195
92		303		21514		187
93		265		21738		191
94		233		21955		184
95		237		22171		183
96		274		22395		185
97		294		22616		183
98		275		22846		182
99		338		23077		191
100		333		23312		188
101		288		23536		193
102		290		23763		187
103		285		23988		192
104		345		24216		193
105		336		24444		185
106		328		24669		186
107		326		24899		183
108		313		25133		186
109		320		25361		182
110		282		25588		183
111		292		25809		182
112		299		26033		187
113		302		26265		182
114		306		26492		181
115		301		26720		186
116		261		26933		191
117		261		27162		191
118		255		27389		191
119		256		27596		189
120		255		27827		189
121		279		28047		192
122		289		28280		194
123		317		28508		192
124		326		28740		189
125		357		28962		191
126		367		29189		190
127		367		29431		191
128		314		29659		186
129		306		29893		190
130		335		30121		180
131		311		30353		180
132		303		30586		187
133		325		30818		185
134		328		31046		185
135		342		31269		185
136		322		31500		183
137		305		31732		191
138		311		31959		184
139		301		32186		186
140		308		32404		189
141		345		32635		190
142		345		32863		184
143		307		33088		191
144		292		33311		198
145		300		33532		189
146		307		33763		188
147		280		33981		193
148		276		34196		190
149		272		34422		196
150		272		34640		191
151		238		34868		192
152		269		35085		193
153		290		35308		190
154		328		35540		191
155		382		35770		188
156		381		36003		191
157		330		36235		184
158		315		36461		186
159		269		36691		186
160		272		36908		186
161		287		37138		189
162		280		37365		188
163		307		37600		183
164		300		37831		189
165		294		38062		190
166		296		38291		189
167		304		38520		191
168		258		38748		185
169		241		38967		190
170		234		39184		187
171		290		39413		187
172		299		39639		194
173		281		39870		193
174		285		40091		188
175		315		40324		187
176		340		40562		189
177		307		40795		181
178		303		41025		188
179		324		41259		193
180		279		41481		193
181		260		41706		191
182		224		41922		180
183		215		42140		181
