# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		504		248		164
1		439		479		176
2		450		709		189
3		406		944		195
4		389		1176		195
5		329		1400		189
6		337		1626		188
7		371		1851		180
8		362		2079		194
9		335		2309		188
10		309		2535		186
11		329		2761		184
12		310		2985		195
13		303		3206		188
14		290		3431		188
15		289		3650		183
16		268		3869		186
17		271		4084		192
18		269		4306		192
19		269		4532		190
20		274		4754		190
21		278		4974		187
22		231		5201		190
23		244		5422		188
24		241		5635		185
25		215		5859		187
26		250		6077		183
27		252		6291		185
28		246		6510		180
29		228		6729		188
30		221		6949		183
31		204		7168		184
32		197		7380		186
33		204		7590		186
34		234		7812		182
35		248		8030		187
36		267		8247		186
37		269		8473		190
38		239		8696		190
39		235		8921		183
40		246		9152		191
41		248		9366		191
42		237		9582		197
43		205		9802		191
44		208		10019		188
45		197		10240		187
46		197		10463		186
47		215		10678		184
48		193		10894		194
49		186		11103		193
50		177		11319		192
51		178		11524		186
52		177		11731		186
53		193		11945		188
54		187		12156		186
55		188		12367		189
56		204		12578		188
57		185		12800		187
58		180		13016		190
59		189		13240		190
60		195		13461		191
61		188		13672		189
62		182		13883		190
63		182		14101		189
64		188		14324		189
65		190		14546		186
66		180		14760		184
67		152		14981		184
68		158		15191		186
69		148		15403		185
70		150		15613		182
71		150		15835		184
72		150		16047		185
73		120		16261		185
74		124		16471		187
75		131		16677		189
76		126		16887		193
77		127		17095		193
78		132		17300		193
79		119		17501		191
80		127		17711		190
81		107		17920		187
82		113		18135		185
83		118		18325		185
84		128		18534		185
85		126		18741		185
86		119		18954		187
87		109		19168		187
88		114		19377		188
89		135		19590		187
90		132		19795		189
91		125		20003		184
92		121		20213		186
93		120		20430		190
94		127		20631		194
95		132		20829		194
96		138		21031		189
97		119		21239		189
98		128		21447		187
99		120		21656		192
100		128		21860		191
101		153		22076		188
102		147		22291		189
103		143		22494		186
104		112		22703		189
105		110		22913		187
106		111		23122		186
107		113		23329		189
108		122		23543		190
109		124		23747		186
110		117		23959		190
111		128		24172		184
112		135		24375		185
113		123		24588		185
114		129		24801		187
115		132		25024		187
116		140		25229		189
117		129		25447		189
118		117		25668		188
119		125		25881		186
120		111		26089		185
121		120		26294		186
122		125		26510		187
123		131		26718		187
124		126		26927		188
125		125		27129		189
126		131		27329		188
127		139		27540		189
128		132		27742		190
129		124		27951		187
130		111		28164		187
131		108		28369		187
132		101		28577		188
133		96		28786		187
134		99		28987		187
135		109		29193		188
136		114		29412		189
137		118		29619		188
138		113		29827		188
139		122		30032		187
140		126		30238		188
141		127		30450		190
142		132		30654		188
143		133		30865		189
144		139		31065		190
145		138		31275		188
146		138		31475		186
147		135		31690		186
148		136		31905		184
149		147		32130		185
150		140		32344		188
151		144		32553		186
152		137		32756		187
153		140		32964		185
154		137		33180		188
155		135		33388		186
156		138		33601		188
157		122		33822		188
158		122		34036		185
159		121		34251		185
160		119		34456		184
161		108		34668		186
162		116		34877		184
163		114		35084		183
164		113		35284		186
165		115		35493		187
166		112		35700		186
167		112		35910		186
168		114		36120		187
169		111		36326		189
170		114		36536		192
171		113		36742		192
172		112		36949		188
173		117		37144		189
174		115		37348		192
175		119		37557		191
176		119		37766		191
177		121		37981		189
178		110		38202		185
179		113		38408		185
180		119		38620		187
181		125		38823		187
182		124		39017		188
183		126		39229		187
184		122		39435		190
185		112		39644		192
186		117		39862		192
187		110		40077		191
188		94		40298		187
189		90		40509		189
190		93		40704		189
191		97		40907		189
192		90		41116		190
193		90		41320		189
194		84		41514		189
195		88		41720		190
196		87		41925		189
197		91		42142		189
198		91		42349		188
199		91		42562		188
200		82		42768		188
201		82		42973		188
202		82		43182		188
203		84		43381		186
204		84		43590		187
205		84		43791		187
206		84		44009		188
207		84		44222		187
208		84		44434		188
209		84		44637		187
210		79		44844		188
211		86		45048		189
212		89		45247		188
213		92		45454		190
214		92		45670		189
215		90		45884		189
216		91		46088		189
217		91		46295		189
218		86		46501		189
219		86		46699		189
220		86		46906		189
221		86		47110		189
222		89		47308		188
223		89		47505		188
224		89		47716		188
225		89		47919		188
226		89		48118		188
227		89		48327		188
228		91		48540		188
229		85		48756		188
230		85		48966		188
231		87		49173		190
232		88		49375		191
233		88		49577		191
234		90		49789		191
235		85		49996		190
236		85		50196		190
237		90		50405		189
238		87		50613		189
239		90		50824		190
240		90		51031		190
241		94		51235		189
242		94		51434		190
243		96		51649		190
244		96		51860		190
245		96		52066		189
246		96		52270		190
247		92		52483		189
248		92		52689		190
249		92		52884		190
250		86		53093		189
251		90		53287		188
252		90		53500		188
253		92		53715		187
254		85		53924		189
255		85		54139		189
256		85		54350		188
257		85		54559		188
258		84		54776		186
259		84		54976		186
260		84		55182		186
261		86		55384		186
262		86		55582		186
263		86		55775		186
264		86		55996		186
265		84		56206		185
266		77		56419		186
267		77		56624		186
268		80		56826		187
269		80		57023		187
270		80		57225		187
271		80		57429		187
272		80		57636		187
273		80		57847		187
274		80		58050		187
275		80		58262		187
276		80		58464		189
277		80		58670		189
278		80		58872		189
279		80		59079		189
280		80		59282		189
281		80		59481		189
282		80		59689		189
283		80		59894		189
284		80		60099		189
285		80		60311		189
286		80		60513		189
287		80		60715		188
288		80		60928		188
289		80		61142		188
290		80		61359		188
291		80		61571		188
292		80		61776		188
293		80		61981		188
294		80		62192		188
295		80		62389		188
296		80		62582		188
297		75		62782		189
298		75		62987		189
299		75		63195		189
300		75		63407		189
301		75		63605		189
302		75		63809		189
303		77		64007		187
304		77		64221		187
305		77		64434		187
306		77		64642		187
307		77		64642		187
308		77		64642		187
309		77		64642		187
310		77		64642		187
311		77		64642		187
312		77		64642		187
313		77		64642		187
314		77		64642		187
315		77		64642		187
316		77		64642		187
317		77		64642		187
318		77		64642		187
319		77		64642		187
320		77		64642		187
321		77		64642		187
322		77		64642		187
323		77		64642		187
324		77		64642		187
325		77		64642		187
326		77		64642		187
327		77		64642		187
328		77		64642		187
329		77		64642		187
330		77		64642		187
331		75		64643		189
332		75		64643		189
333		75		64643		189
334		75		64643		189
335		75		64643		189
336		75		64643		189
337		75		64643		189
338		75		64643		189
339		75		64643		189
340		75		64643		189
341		75		64643		189
342		75		64643		189
343		75		64643		189
344		75		64643		189
345		75		64643		189
346		75		64643		189
347		75		64643		189
348		75		64643		189
349		75		64643		189
350		75		64643		189
351		75		64643		189
352		75		64643		189
353		75		64643		189
354		75		64643		189
355		75		64643		189
356		75		64643		189
357		75		64643		189
358		75		64643		189
359		75		64643		189
360		75		64643		189
361		75		64643		189
362		75		64643		189
363		75		64643		189
364		75		64643		189
365		75		64643		189
366		75		64643		189
367		75		64643		189
368		75		64643		189
369		75		64643		189
370		75		64643		189
371		75		64643		189
372		75		64643		189
373		75		64643		189
374		75		64643		189
375		75		64643		189
376		75		64643		189
377		75		64643		189
378		75		64643		189
379		75		64643		189
380		75		64643		189
381		75		64643		189
382		75		64643		189
383		75		64643		189
384		75		64643		189
385		75		64643		189
386		75		64643		189
387		75		64643		189
388		75		64643		189
389		75		64643		189
390		75		64643		189
391		75		64643		189
392		75		64643		189
393		75		64643		189
394		75		64643		189
395		75		64643		189
396		75		64643		189
397		75		64643		189
398		75		64643		189
399		75		64643		189
400		75		64643		189
401		75		64643		189
402		75		64643		189
403		75		64643		189
404		75		64643		189
405		75		64643		189
406		75		64643		189
407		75		64643		189
408		75		64643		189
409		75		64643		189
410		75		64643		189
411		75		64643		189
412		75		64643		189
413		75		64643		189
414		75		64643		189
415		75		64643		189
416		75		64643		189
417		75		64643		189
418		75		64643		189
419		75		64643		189
420		75		64643		189
421		75		64643		189
422		75		64643		189
423		75		64643		189
424		75		64643		189
425		75		64643		189
426		75		64643		189
427		75		64643		189
428		75		64643		189
429		75		64643		189
430		75		64643		189
431		75		64643		189
432		75		64643		189
433		75		64643		189
434		75		64643		189
435		75		64643		189
436		75		64643		189
437		75		64643		189
438		75		64643		189
439		75		64643		189
440		75		64643		189
441		75		64643		189
442		75		64643		189
443		75		64643		189
444		75		64643		189
445		75		64643		189
446		75		64643		189
447		75		64643		189
448		75		64643		189
449		75		64643		189
450		75		64643		189
451		75		64643		189
452		75		64643		189
453		75		64643		189
454		75		64643		189
455		75		64643		189
456		75		64643		189
457		75		64643		189
458		75		64643		189
459		75		64643		189
460		75		64643		189
461		75		64643		189
462		75		64643		189
463		75		64643		189
464		75		64643		189
465		75		64643		189
466		75		64643		189
467		75		64643		189
468		75		64643		189
469		75		64643		189
470		75		64643		189
