# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		491		244		168
1		397		484		187
2		342		713		190
3		349		939		188
4		314		1169		187
5		316		1389		181
6		323		1619		180
7		303		1850		185
8		288		2074		190
9		318		2301		183
10		290		2523		186
11		288		2755		184
12		296		2979		189
13		284		3203		187
14		275		3423		185
15		284		3648		185
16		260		3876		184
17		270		4096		186
18		273		4306		186
19		293		4527		190
20		275		4758		188
21		251		4978		186
22		230		5199		190
23		257		5429		193
24		236		5640		193
25		234		5859		191
26		264		6077		196
27		260		6295		195
28		245		6513		183
29		240		6733		187
30		223		6951		190
31		211		7170		188
32		216		7377		186
33		202		7591		191
34		204		7803		184
35		216		8017		189
36		206		8230		186
37		184		8443		189
38		200		8662		193
39		202		8883		193
40		188		9102		190
41		193		9312		191
42		193		9522		190
43		190		9747		190
44		199		9969		189
45		181		10178		185
46		190		10386		184
47		197		10608		186
48		216		10816		184
49		248		11033		186
50		245		11257		188
51		241		11478		191
52		285		11684		192
53		276		11906		188
54		263		12125		188
55		269		12349		180
56		288		12561		186
57		277		12789		190
58		242		13018		185
59		253		13239		182
60		272		13465		187
61		252		13683		184
62		268		13891		185
63		270		14117		184
64		266		14334		187
65		262		14561		187
66		240		14781		187
67		229		15009		188
68		240		15228		184
69		230		15437		189
70		237		15648		188
71		233		15873		187
72		205		16094		180
73		205		16304		183
74		191		16516		185
75		215		16739		191
76		228		16953		190
77		207		17176		191
78		215		17389		187
79		209		17603		191
80		218		17822		184
81		193		18040		188
82		196		18261		188
83		210		18471		186
84		243		18676		186
85		240		18895		190
86		221		19114		189
87		221		19327		194
88		213		19538		192
89		239		19752		189
90		221		19969		192
91		222		20176		196
92		217		20394		188
93		226		20607		189
94		211		20813		191
95		203		21016		190
96		192		21231		186
97		197		21447		190
98		196		21663		187
99		211		21879		187
100		217		22083		192
101		197		22302		190
102		219		22511		187
103		213		22727		186
104		232		22945		179
105		220		23164		188
106		230		23375		189
107		215		23588		189
108		213		23812		189
109		209		24022		185
110		228		24242		187
111		196		24457		189
112		205		24671		189
113		172		24885		189
114		173		25095		190
115		179		25299		193
116		166		25506		187
117		170		25710		185
118		175		25921		188
119		185		26136		189
120		173		26332		188
121		160		26553		185
122		161		26768		190
123		165		26981		189
124		172		27195		189
125		171		27407		185
126		173		27627		182
127		188		27838		187
128		182		28046		187
129		166		28251		186
130		174		28460		182
131		176		28670		185
132		181		28882		187
133		190		29095		187
134		178		29306		185
135		168		29506		189
136		169		29724		188
137		138		29943		187
138		146		30141		187
139		148		30353		187
140		148		30563		189
141		129		30773		187
142		139		30988		190
143		141		31204		185
144		156		31415		188
145		160		31625		189
146		152		31834		188
147		146		32039		188
148		150		32244		190
149		156		32452		189
150		153		32659		189
151		160		32868		187
152		144		33077		189
153		148		33281		186
154		148		33499		190
155		137		33707		188
156		139		33915		189
157		139		34118		188
158		139		34323		186
159		137		34533		188
160		145		34748		185
161		144		34967		187
162		147		35179		187
163		150		35389		186
164		143		35592		187
165		148		35801		189
166		148		36004		190
167		148		36223		190
168		156		36438		189
169		151		36646		187
170		144		36853		187
171		142		37065		185
172		137		37269		186
173		135		37484		189
174		129		37681		189
175		128		37897		187
176		118		38101		187
177		112		38312		186
178		125		38517		188
179		121		38723		188
180		132		38935		191
181		141		39146		186
182		132		39345		188
183		125		39555		185
184		128		39767		188
185		138		39963		187
186		150		40182		187
187		126		40387		185
188		118		40601		187
189		126		40805		189
190		124		41014		189
191		124		41222		188
192		122		41423		190
193		123		41624		188
194		126		41823		188
195		133		42033		190
196		145		42235		189
197		138		42447		187
198		133		42654		187
199		137		42858		184
