# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		490		249		175
1		426		489		182
2		386		722		188
3		384		953		192
4		377		1190		184
5		359		1421		187
6		325		1652		188
7		322		1884		188
8		285		2111		182
9		277		2333		191
10		312		2567		187
11		333		2794		190
12		280		3027		187
13		298		3259		189
14		329		3485		197
15		331		3716		184
16		316		3943		181
17		293		4168		181
18		326		4396		188
19		358		4630		191
20		342		4858		187
21		334		5087		184
22		276		5323		187
23		300		5556		184
24		311		5789		183
25		298		6013		180
26		305		6243		177
27		360		6472		181
28		348		6700		192
29		387		6935		181
30		331		7166		181
31		329		7395		182
32		372		7631		180
33		375		7859		189
34		339		8092		184
35		332		8324		185
36		338		8552		191
37		315		8785		187
38		312		9008		191
39		321		9237		184
40		356		9470		178
41		350		9700		178
42		331		9938		174
43		329		10163		173
44		328		10393		181
45		279		10614		182
46		268		10842		183
47		234		11067		189
48		261		11286		180
49		256		11509		186
50		275		11732		187
51		310		11962		184
52		256		12175		183
53		243		12397		186
54		253		12616		187
55		234		12830		192
56		232		13053		192
57		268		13278		194
58		285		13503		189
59		272		13735		179
60		277		13956		180
61		290		14185		189
62		265		14402		189
63		261		14625		186
64		254		14855		189
65		258		15080		185
66		259		15310		185
67		259		15535		180
68		283		15764		189
69		265		15986		188
70		250		16202		182
71		268		16424		180
72		257		16642		187
73		219		16864		189
74		247		17089		188
75		249		17310		191
76		271		17526		187
77		287		17759		190
78		294		17985		195
79		298		18202		187
80		257		18427		187
81		265		18653		190
82		281		18886		188
83		306		19111		186
84		313		19340		192
85		315		19565		188
86		313		19796		185
87		283		20013		184
88		328		20245		192
89		308		20475		193
90		269		20706		192
91		271		20927		195
92		258		21148		189
93		261		21371		186
94		271		21599		192
95		302		21827		190
96		296		22054		192
97		302		22276		192
98		283		22505		190
99		278		22733		189
100		297		22961		183
101		302		23192		180
102		337		23418		187
103		321		23645		186
104		320		23879		184
105		315		24104		189
106		325		24325		185
107		346		24551		186
108		349		24785		184
109		315		25013		181
110		325		25248		193
111		341		25484		191
112		334		25716		189
113		341		25948		189
114		316		26176		185
115		309		26407		184
