# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		491		248		173
1		459		493		179
2		464		739		190
3		473		985		193
4		444		1227		192
5		400		1466		183
6		376		1698		180
7		351		1932		183
8		365		2174		181
9		373		2403		186
10		378		2646		190
11		347		2882		181
12		377		3118		189
13		392		3352		193
14		367		3586		194
15		357		3821		198
16		348		4052		191
17		322		4288		197
18		334		4514		192
19		359		4753		192
20		362		4980		192
21		401		5218		189
22		374		5449		189
23		396		5686		191
24		369		5925		192
25		385		6164		182
26		376		6403		184
27		375		6639		190
28		361		6876		192
29		393		7110		182
30		363		7342		191
31		358		7583		187
32		367		7812		187
33		352		8044		191
34		381		8278		194
35		441		8517		196
36		438		8757		197
37		441		9000		187
38		463		9244		192
39		457		9481		189
40		407		9720		193
41		410		9954		191
42		428		10193		192
43		421		10434		185
44		388		10671		185
45		359		10909		186
46		369		11148		186
47		366		11383		186
48		373		11613		185
49		355		11842		189
50		353		12082		191
51		352		12319		184
52		321		12555		181
53		388		12792		188
54		414		13025		184
55		385		13262		177
56		408		13497		182
57		349		13738		187
58		346		13971		180
59		359		14210		183
60		380		14448		183
61		380		14684		177
62		337		14916		186
63		412		15149		194
64		416		15385		181
65		402		15628		185
66		398		15864		186
67		388		16097		186
68		318		16327		192
69		380		16559		187
70		392		16790		188
71		387		17033		187
72		353		17268		180
73		359		17507		180
74		411		17742		180
75		324		17978		185
76		331		18210		181
77		321		18444		182
78		362		18680		188
79		335		18909		192
80		378		19146		192
81		346		19383		179
82		372		19621		183
83		422		19859		186
84		401		20097		192
85		378		20334		190
86		344		20566		189
87		299		20799		187
88		349		21033		193
89		381		21257		190
90		366		21486		183
91		366		21712		190
92		351		21947		187
93		379		22178		189
94		391		22415		188
95		387		22651		186
96		341		22887		189
97		340		23118		187
98		361		23361		186
99		360		23583		184
100		352		23814		184
101		345		24044		195
102		365		24277		192
103		384		24511		195
104		393		24750		184
105		419		24980		182
106		380		25214		190
107		335		25447		185
108		378		25680		192
109		315		25908		190
110		285		26135		189
111		278		26356		192
112		318		26576		192
113		312		26812		199
114		316		27034		201
115		319		27255		182
116		338		27489		185
117		345		27717		186
118		346		27951		184
119		325		28185		188
120		348		28421		186
121		330		28648		187
122		301		28879		183
123		316		29106		187
124		300		29329		196
125		292		29556		192
126		298		29791		188
127		338		30015		181
128		367		30243		182
129		318		30479		184
130		331		30708		195
131		292		30945		188
132		289		31169		185
133		288		31391		188
134		295		31621		184
135		297		31850		192
136		272		32082		193
137		240		32314		193
138		302		32534		190
139		309		32759		194
140		299		32986		192
141		331		33209		195
142		374		33440		202
143		324		33671		198
144		335		33897		193
145		344		34123		194
146		335		34352		196
147		345		34583		190
148		355		34814		192
149		365		35052		183
150		349		35290		185
151		361		35526		188
152		357		35760		195
153		339		35999		193
154		356		36236		190
155		353		36469		190
156		348		36707		187
157		344		36939		181
158		306		37168		188
159		278		37402		184
160		261		37616		189
161		276		37846		190
162		307		38075		194
163		333		38304		188
164		314		38531		191
165		348		38766		191
166		326		38992		186
167		310		39221		189
168		326		39452		190
169		310		39687		187
170		352		39916		189
171		349		40151		190
172		353		40384		186
173		290		40615		185
174		263		40851		189
175		282		41079		183
176		299		41313		184
177		288		41541		184
