# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		504		248		164
1		440		489		169
2		397		724		180
3		341		961		185
4		339		1186		185
5		306		1409		189
6		293		1627		182
7		281		1858		188
8		308		2083		184
9		264		2312		182
10		268		2542		186
11		252		2763		179
12		232		2986		186
13		250		3210		185
14		200		3426		188
15		193		3645		183
16		192		3857		187
17		232		4083		187
18		258		4307		183
19		256		4532		181
20		244		4751		182
21		213		4980		183
22		202		5198		187
23		231		5421		188
24		261		5638		188
25		293		5859		182
26		323		6085		182
27		317		6308		190
28		286		6528		192
29		265		6753		187
30		239		6973		189
31		242		7194		188
32		237		7414		179
33		235		7637		187
34		282		7859		186
35		257		8084		187
36		255		8303		185
37		246		8530		185
38		245		8757		186
39		239		8981		186
40		265		9200		189
41		271		9419		191
42		285		9649		190
43		295		9870		181
44		303		10100		188
45		275		10328		181
46		250		10554		184
47		270		10778		182
48		270		10994		189
49		254		11215		186
50		309		11439		191
51		250		11657		188
52		255		11879		191
53		271		12106		188
54		283		12316		188
55		285		12534		191
56		285		12754		195
57		323		12980		193
58		320		13206		188
59		281		13435		182
60		284		13657		192
61		279		13882		182
62		274		14101		184
63		255		14321		186
64		274		14542		182
65		281		14770		183
66		286		14992		185
67		269		15218		189
68		252		15444		187
69		242		15664		186
70		234		15886		193
71		230		16107		184
72		220		16322		188
73		187		16537		189
74		202		16747		188
75		210		16969		190
76		204		17188		185
77		205		17406		185
78		217		17618		189
79		219		17841		189
80		213		18056		183
81		246		18284		181
82		230		18508		184
83		229		18712		186
84		207		18935		186
85		219		19157		190
86		220		19376		185
87		216		19591		187
88		228		19816		191
89		245		20021		193
90		239		20243		190
91		266		20463		185
92		249		20688		183
93		244		20904		186
94		241		21123		195
95		257		21341		190
96		243		21563		189
97		249		21775		190
98		253		21992		188
99		229		22208		192
100		231		22421		183
101		225		22639		178
102		220		22858		182
103		199		23071		190
104		211		23295		189
105		216		23513		189
106		214		23719		185
107		221		23930		182
108		202		24155		184
109		193		24374		185
110		202		24597		189
111		215		24803		190
112		209		25014		188
113		223		25225		192
114		213		25442		192
115		230		25656		184
116		213		25874		182
117		204		26094		186
118		226		26305		183
119		222		26526		184
120		205		26741		188
121		215		26951		188
122		206		27166		192
123		207		27378		190
124		177		27590		186
125		177		27801		184
126		191		28012		183
127		176		28228		186
128		198		28450		189
129		190		28658		186
130		156		28872		189
131		168		29082		188
132		174		29291		193
133		191		29508		193
134		183		29733		187
135		196		29939		186
136		189		30158		186
137		171		30370		186
138		180		30585		186
139		175		30805		184
140		167		31019		185
141		169		31231		186
142		193		31445		184
143		179		31672		183
144		180		31882		192
145		162		32083		188
146		169		32290		193
147		168		32506		186
148		156		32713		187
149		162		32927		186
150		152		33146		188
151		150		33355		187
152		155		33553		187
153		153		33740		185
154		145		33948		186
155		139		34156		187
156		154		34367		184
157		161		34580		185
158		165		34778		187
159		167		34994		189
160		160		35197		191
161		174		35409		188
162		174		35629		191
163		172		35845		189
164		144		36056		188
165		147		36275		187
166		147		36487		189
167		159		36702		192
168		142		36917		192
169		140		37123		191
170		133		37333		191
171		132		37544		188
172		133		37749		187
173		140		37947		188
174		137		38152		187
175		134		38361		186
176		116		38571		186
177		105		38786		188
178		119		39005		186
179		117		39213		186
180		118		39427		185
181		117		39626		187
182		122		39834		184
183		134		40045		188
184		133		40253		188
185		127		40449		191
186		129		40663		190
187		125		40887		192
188		130		41094		190
189		131		41301		191
190		136		41508		186
191		129		41713		190
192		126		41913		186
193		125		42119		187
194		125		42312		186
195		131		42516		187
196		127		42722		189
197		125		42943		189
198		124		43160		188
199		119		43371		188
200		118		43571		189
201		118		43776		189
202		117		43980		189
203		120		44184		189
204		120		44397		189
205		120		44610		189
206		126		44814		191
207		128		45021		190
208		123		45228		190
209		132		45429		190
210		125		45632		189
211		129		45840		190
212		129		46050		189
213		132		46260		191
214		137		46479		190
215		119		46695		186
216		123		46897		188
217		124		47110		187
218		129		47317		189
