# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		462		240		154
1		359		464		176
2		315		689		178
3		280		908		187
4		239		1121		190
5		221		1340		191
6		195		1564		187
7		186		1765		187
8		189		1970		186
9		174		2176		187
10		166		2397		185
11		157		2601		184
12		152		2797		184
13		156		3004		184
14		154		3193		184
15		147		3408		185
16		148		3614		185
17		147		3825		184
18		143		4024		183
19		142		4226		182
20		144		4441		184
21		144		4653		184
22		145		4866		181
23		148		5083		184
24		148		5294		187
25		136		5498		187
26		129		5704		187
27		128		5916		187
28		128		6116		187
29		128		6328		187
30		128		6527		187
31		128		6732		187
32		127		6941		188
33		127		7138		188
34		127		7346		188
35		129		7552		186
36		129		7756		186
37		129		7970		186
38		128		8171		187
39		122		8172		187
40		122		8172		187
41		123		8173		186
42		121		8174		185
43		121		8174		185
44		116		8175		185
45		116		8175		185
46		116		8175		185
47		116		8175		185
48		116		8175		185
49		116		8175		185
50		116		8175		185
51		116		8175		185
52		116		8175		185
53		116		8175		185
54		116		8175		185
55		116		8175		185
56		116		8175		185
57		116		8175		185
58		116		8175		185
59		116		8175		185
60		116		8175		185
61		116		8175		185
62		116		8175		185
63		116		8175		185
64		116		8175		185
65		116		8175		185
66		116		8175		185
67		116		8175		185
68		116		8175		185
69		116		8175		185
70		116		8175		185
71		116		8175		185
72		116		8175		185
73		116		8175		185
74		116		8175		185
75		116		8175		185
76		116		8175		185
77		116		8175		185
78		116		8175		185
79		116		8175		185
80		116		8175		185
81		116		8175		185
82		116		8175		185
83		116		8175		185
84		116		8175		185
85		116		8175		185
86		116		8175		185
87		116		8175		185
88		116		8175		185
89		116		8175		185
90		116		8175		185
91		116		8175		185
92		116		8175		185
93		116		8175		185
94		116		8175		185
95		116		8175		185
96		116		8175		185
97		116		8175		185
98		116		8175		185
99		116		8175		185
100		116		8175		185
101		116		8175		185
102		116		8175		185
103		116		8175		185
104		116		8175		185
105		116		8175		185
106		116		8175		185
107		116		8175		185
108		116		8175		185
109		116		8175		185
110		116		8175		185
111		116		8175		185
112		116		8175		185
113		116		8175		185
114		116		8175		185
115		116		8175		185
116		116		8175		185
117		116		8175		185
118		116		8175		185
119		116		8175		185
120		116		8175		185
121		116		8175		185
122		116		8175		185
123		116		8175		185
124		116		8175		185
125		116		8175		185
126		116		8175		185
127		116		8175		185
128		116		8175		185
129		116		8175		185
130		116		8175		185
131		116		8175		185
132		116		8175		185
133		116		8175		185
134		116		8175		185
135		116		8175		185
136		116		8175		185
137		116		8175		185
138		116		8175		185
139		116		8175		185
140		116		8175		185
141		116		8175		185
142		116		8175		185
143		116		8175		185
144		116		8175		185
145		116		8175		185
146		116		8175		185
147		116		8175		185
148		116		8175		185
149		116		8175		185
150		116		8175		185
151		116		8175		185
152		116		8175		185
153		116		8175		185
154		116		8175		185
155		116		8175		185
156		116		8175		185
157		116		8175		185
158		116		8175		185
159		116		8175		185
160		116		8175		185
161		116		8175		185
162		116		8175		185
163		116		8175		185
164		116		8175		185
165		116		8175		185
166		116		8175		185
167		116		8175		185
168		116		8175		185
169		116		8175		185
170		116		8175		185
171		116		8175		185
172		116		8175		185
173		116		8175		185
174		116		8175		185
175		116		8175		185
176		116		8175		185
177		116		8175		185
178		116		8175		185
179		116		8175		185
180		116		8175		185
181		116		8175		185
182		116		8175		185
183		116		8175		185
184		116		8175		185
185		116		8175		185
186		116		8175		185
187		116		8175		185
188		116		8175		185
189		116		8175		185
190		116		8175		185
191		116		8175		185
192		116		8175		185
193		116		8175		185
194		116		8175		185
195		116		8175		185
196		116		8175		185
197		116		8175		185
198		116		8175		185
199		116		8175		185
200		116		8175		185
201		116		8175		185
202		116		8175		185
203		116		8175		185
204		116		8175		185
205		116		8175		185
