# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		478		494		192
2		461		736		190
3		474		981		194
4		406		1227		196
5		383		1466		195
6		418		1705		191
7		396		1948		186
8		428		2190		184
9		403		2434		188
10		384		2681		193
11		389		2911		182
12		394		3154		182
13		429		3394		185
14		412		3632		191
15		439		3872		198
16		404		4110		187
17		396		4354		184
18		341		4584		185
19		350		4818		183
20		385		5057		189
21		394		5296		193
22		443		5541		185
23		420		5783		189
24		412		6023		190
25		392		6268		180
26		398		6509		177
27		339		6749		182
28		337		6984		186
29		449		7226		190
30		424		7465		184
31		396		7706		185
32		420		7941		186
33		466		8181		187
34		448		8424		191
35		431		8670		181
36		399		8911		187
37		404		9154		184
38		445		9396		189
39		391		9639		194
40		403		9879		192
41		375		10123		188
42		360		10360		182
43		386		10599		193
44		386		10838		186
45		342		11078		182
46		366		11317		186
47		317		11552		190
48		333		11785		190
49		357		12017		188
50		393		12261		191
51		395		12499		186
52		382		12734		193
53		358		12968		189
54		370		13208		183
55		401		13439		188
56		402		13677		191
57		402		13919		184
58		380		14161		190
59		359		14397		181
60		342		14625		185
61		359		14858		189
62		334		15089		192
63		349		15324		193
64		342		15548		188
65		347		15789		187
66		355		16031		186
67		364		16268		191
68		350		16506		190
69		389		16750		190
70		358		16981		189
71		325		17220		187
72		307		17455		187
73		381		17691		182
74		384		17925		191
75		390		18161		183
76		390		18398		196
77		438		18639		193
78		401		18883		195
79		434		19122		194
80		388		19359		181
81		359		19597		186
82		392		19837		191
83		365		20076		186
84		403		20311		191
85		344		20547		186
86		358		20786		195
87		377		21027		185
88		408		21268		191
89		418		21510		193
90		384		21752		193
91		341		21984		189
92		421		22220		187
93		366		22460		186
94		405		22698		190
95		396		22937		192
96		410		23175		188
97		423		23405		192
98		384		23646		189
99		454		23886		194
100		400		24131		187
101		398		24377		189
102		422		24621		198
103		431		24861		183
104		388		25103		181
105		419		25345		186
106		405		25584		184
107		367		25818		184
108		402		26058		187
109		400		26293		187
110		392		26532		192
111		435		26776		188
112		435		27018		188
113		436		27265		188
114		430		27504		186
115		429		27742		191
116		407		27984		196
117		398		28224		186
118		445		28465		188
119		442		28704		187
120		401		28949		190
121		403		29184		182
122		421		29425		194
123		376		29667		198
124		367		29904		194
125		333		30137		192
126		330		30371		188
127		376		30606		182
128		398		30842		192
129		386		31082		186
130		397		31322		190
131		396		31561		176
132		400		31804		193
133		388		32044		191
134		387		32289		183
135		416		32527		179
136		436		32765		195
137		452		33009		189
138		470		33250		184
139		456		33492		191
140		478		33738		187
141		485		33984		189
142		457		34230		185
143		445		34475		189
144		450		34714		196
145		405		34958		176
146		423		35202		183
147		432		35446		187
148		438		35688		200
149		412		35929		191
150		439		36169		188
151		433		36412		186
152		371		36652		190
153		422		36891		193
154		401		37134		194
155		402		37374		182
156		406		37614		185
157		417		37861		188
158		453		38107		191
159		456		38352		192
160		467		38595		188
161		475		38842		197
162		495		39085		190
163		488		39329		186
164		470		39570		189
165		411		39813		193
166		437		40054		192
167		398		40297		188
168		422		40534		188
169		434		40776		183
170		448		41014		176
171		454		41253		187
172		432		41494		195
173		457		41741		185
174		475		41980		190
175		473		42227		181
176		504		42474		180
177		437		42720		192
178		433		42962		183
179		416		43200		181
180		406		43436		186
181		362		43672		184
182		385		43906		184
183		355		44138		185
184		291		44368		180
185		327		44606		185
186		375		44840		194
187		398		45080		190
188		414		45320		186
189		384		45565		190
190		370		45799		201
191		369		46038		195
192		416		46276		193
193		394		46515		194
194		412		46751		187
195		335		46989		184
196		362		47231		186
197		355		47468		186
198		391		47708		185
199		376		47950		184
200		360		48185		185
201		366		48422		186
202		435		48667		179
203		423		48901		177
204		415		49138		180
205		417		49379		183
206		382		49620		182
207		398		49864		179
208		412		50105		192
209		398		50338		190
210		366		50576		182
211		387		50807		186
212		405		51050		195
213		399		51292		189
214		369		51531		186
215		370		51772		181
216		390		52009		182
217		409		52249		191
218		385		52495		188
219		376		52733		194
220		391		52968		197
221		385		53207		193
222		418		53446		194
223		380		53686		188
224		391		53921		182
225		399		54159		183
226		360		54399		182
227		385		54641		189
228		390		54878		188
229		406		55119		189
230		430		55360		193
231		431		55605		192
232		434		55849		178
233		395		56093		183
234		437		56333		178
235		394		56573		178
236		375		56810		187
237		335		57039		186
238		360		57272		188
239		367		57508		187
240		389		57748		185
241		381		57984		188
242		391		58221		186
243		352		58451		187
244		353		58683		188
245		363		58921		183
246		347		59148		190
247		358		59385		183
248		344		59616		189
249		372		59852		183
250		413		60088		181
251		361		60323		187
252		400		60564		186
253		424		60804		185
254		413		61043		187
255		376		61279		190
256		350		61519		196
257		363		61756		191
258		380		61997		185
259		391		62239		189
260		346		62483		184
261		391		62722		189
262		373		62965		183
263		404		63200		181
264		385		63437		186
265		376		63676		185
266		353		63910		181
267		340		64140		187
268		365		64373		186
269		366		64602		183
270		400		64834		181
271		375		65074		191
272		360		65307		194
273		403		65547		199
274		367		65790		195
275		398		66028		192
276		387		66268		187
277		463		66506		184
278		457		66750		178
279		450		66993		191
280		429		67236		193
281		473		67481		190
282		442		67721		180
283		481		67967		189
284		464		68209		182
285		405		68449		185
286		428		68691		190
