# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		491		244		168
1		397		484		187
2		342		713		190
3		345		938		187
4		333		1166		192
5		327		1391		185
6		308		1622		189
7		319		1850		189
8		302		2080		184
9		291		2304		190
10		308		2524		184
11		298		2748		192
12		292		2964		187
13		263		3193		185
14		260		3414		192
15		243		3630		192
16		269		3853		186
17		257		4073		187
18		249		4288		184
19		257		4509		184
20		233		4736		183
21		227		4965		185
22		211		5177		187
23		223		5401		189
24		223		5616		189
25		215		5834		186
26		201		6034		187
27		201		6246		186
28		203		6458		184
29		210		6682		182
30		217		6899		184
31		201		7115		186
32		194		7327		186
33		179		7545		188
34		164		7763		185
35		170		7975		189
36		173		8187		189
37		177		8407		189
38		166		8627		185
39		171		8847		183
40		158		9062		184
41		173		9263		184
42		200		9479		188
43		217		9694		185
44		202		9901		184
45		194		10098		183
46		203		10320		182
47		213		10530		185
48		215		10746		183
49		209		10958		185
50		177		11169		188
51		172		11372		187
52		143		11585		189
53		144		11800		187
54		139		12007		188
55		143		12206		188
56		149		12407		188
57		158		12621		186
58		152		12834		184
59		154		13041		182
60		148		13255		185
61		128		13465		185
62		128		13671		185
63		142		13888		188
64		134		14097		187
65		130		14308		185
66		131		14515		182
67		129		14715		185
68		134		14917		183
69		142		15104		183
70		122		15305		187
71		120		15510		189
72		112		15722		189
73		112		15933		187
74		114		16135		188
75		117		16348		188
76		117		16552		188
77		116		16761		189
78		111		16957		189
79		111		17153		189
80		111		17359		189
81		113		17567		190
82		113		17775		190
83		115		17980		191
84		115		18185		190
85		116		18381		190
86		116		18577		190
87		116		18779		190
88		116		18997		190
89		119		19200		189
90		121		19405		188
91		121		19612		189
92		111		19824		189
93		111		20032		189
94		111		20232		189
95		111		20437		189
96		111		20646		189
97		111		20646		189
98		110		20647		189
99		109		20648		189
100		108		20649		190
101		108		20650		190
102		108		20650		190
103		104		20651		189
104		104		20651		189
105		104		20651		189
106		104		20651		189
107		104		20651		189
108		104		20651		189
109		104		20651		189
110		104		20651		189
111		104		20651		189
112		104		20651		189
113		104		20651		189
114		104		20651		189
115		104		20651		189
116		104		20651		189
117		104		20651		189
118		104		20651		189
119		104		20651		189
120		104		20651		189
121		104		20651		189
122		104		20651		189
123		104		20651		189
124		104		20651		189
125		104		20651		189
126		104		20651		189
127		104		20651		189
128		104		20651		189
129		104		20651		189
130		104		20651		189
131		104		20651		189
132		104		20651		189
133		104		20651		189
134		104		20651		189
135		104		20651		189
136		104		20651		189
137		104		20651		189
138		104		20651		189
139		104		20651		189
140		104		20651		189
141		104		20651		189
142		104		20651		189
143		104		20651		189
144		104		20651		189
145		104		20651		189
146		104		20651		189
147		104		20651		189
148		104		20651		189
149		104		20651		189
150		104		20651		189
151		104		20651		189
152		104		20651		189
153		104		20651		189
154		104		20651		189
155		104		20651		189
156		104		20651		189
157		104		20651		189
158		104		20651		189
159		104		20651		189
160		104		20651		189
161		104		20651		189
162		104		20651		189
163		104		20651		189
164		104		20651		189
165		104		20651		189
166		104		20651		189
167		104		20651		189
168		104		20651		189
169		104		20651		189
170		104		20651		189
171		104		20651		189
172		104		20651		189
173		104		20651		189
174		104		20651		189
175		104		20651		189
176		104		20651		189
177		104		20651		189
178		104		20651		189
179		104		20651		189
180		104		20651		189
181		104		20651		189
182		104		20651		189
183		104		20651		189
184		104		20651		189
185		104		20651		189
186		104		20651		189
187		104		20651		189
188		104		20651		189
189		104		20651		189
190		104		20651		189
191		104		20651		189
192		104		20651		189
193		104		20651		189
194		104		20651		189
195		104		20651		189
196		104		20651		189
197		104		20651		189
198		104		20651		189
199		104		20651		189
