# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		460		491		182
2		448		734		182
3		385		975		190
4		397		1212		179
5		377		1451		194
6		373		1688		201
7		361		1925		190
8		367		2163		192
9		409		2405		187
10		409		2645		185
11		411		2887		185
12		423		3132		185
13		418		3372		178
14		406		3614		182
15		408		3854		184
16		438		4098		188
17		443		4336		189
18		427		4577		191
19		416		4815		192
20		451		5055		197
21		409		5295		186
22		376		5530		193
23		361		5767		192
24		386		6001		185
25		410		6240		183
26		389		6474		189
27		405		6710		189
28		388		6952		189
29		384		7193		190
30		364		7428		189
31		347		7663		181
32		392		7898		177
33		430		8137		186
34		412		8374		191
35		370		8614		190
36		389		8856		193
37		408		9092		192
38		371		9326		192
39		369		9566		197
40		411		9804		189
41		447		10040		183
42		429		10274		179
43		354		10510		192
44		331		10749		185
45		387		10980		188
46		377		11220		187
47		367		11455		185
48		384		11694		189
49		371		11928		185
50		419		12175		202
51		367		12414		185
52		409		12646		184
53		392		12882		180
54		421		13122		182
55		427		13362		190
56		402		13597		178
57		411		13840		184
58		412		14082		181
59		396		14323		186
60		407		14564		184
61		414		14801		176
62		425		15043		190
63		431		15285		185
64		401		15525		182
65		401		15766		182
66		391		16006		183
67		386		16245		183
68		384		16485		187
69		417		16722		186
70		379		16961		195
71		375		17201		187
72		368		17438		189
73		365		17679		192
74		401		17920		198
75		466		18165		195
76		450		18410		183
77		441		18651		186
78		396		18891		182
79		413		19131		188
80		429		19369		189
81		428		19610		189
82		408		19850		184
83		382		20086		183
84		332		20321		185
85		335		20547		185
86		376		20785		190
87		395		21023		183
88		405		21257		188
89		412		21495		187
90		422		21741		190
91		380		21976		184
92		388		22210		177
93		396		22451		190
94		416		22691		198
95		385		22931		191
96		404		23172		181
97		415		23409		185
98		411		23648		186
99		389		23884		192
100		415		24122		186
101		397		24363		191
102		363		24599		191
103		344		24832		190
104		359		25066		184
105		378		25303		184
106		391		25541		195
107		377		25782		183
108		362		26018		185
109		400		26249		193
110		375		26484		186
111		360		26719		186
112		374		26952		189
113		403		27190		179
114		352		27418		181
115		340		27659		179
116		330		27895		185
117		309		28128		185
118		365		28359		190
119		302		28595		190
120		287		28818		179
121		292		29047		189
122		349		29275		184
123		345		29506		191
124		357		29738		187
125		360		29972		181
126		405		30207		191
127		382		30445		185
128		346		30683		188
129		349		30910		191
130		350		31139		189
131		358		31376		197
132		328		31606		193
133		325		31840		191
134		354		32072		186
135		345		32301		190
136		328		32533		186
137		347		32767		180
138		308		32996		184
139		301		33226		183
140		370		33457		184
141		395		33691		183
142		392		33928		185
143		419		34166		185
144		402		34406		185
145		437		34648		191
146		391		34884		185
147		365		35123		186
148		335		35359		183
149		368		35599		185
150		367		35832		184
151		383		36074		189
152		390		36311		185
153		380		36546		187
154		419		36787		185
155		362		37025		188
156		373		37258		188
157		379		37490		194
158		373		37726		190
159		371		37963		184
160		365		38200		188
161		327		38436		188
162		335		38669		189
163		326		38896		188
164		382		39131		185
165		394		39373		188
166		363		39606		192
167		381		39845		184
168		368		40079		186
169		396		40323		184
170		405		40558		191
171		423		40796		200
172		413		41037		198
173		400		41271		196
174		379		41512		191
175		396		41748		187
176		448		41987		190
177		372		42226		192
178		373		42463		186
179		402		42698		189
180		419		42936		186
181		424		43178		178
182		390		43418		192
183		397		43654		191
184		429		43896		190
185		391		44136		181
186		395		44373		177
187		386		44610		188
188		396		44851		190
189		365		45088		191
190		378		45327		194
191		391		45569		187
192		422		45810		191
193		387		46051		185
194		417		46294		174
195		372		46533		181
196		353		46762		182
197		425		46997		192
198		416		47240		190
199		423		47477		193
200		388		47718		188
201		347		47952		193
202		328		48185		188
203		366		48418		187
204		351		48655		186
205		329		48890		189
206		323		49125		179
207		336		49360		185
208		380		49595		185
209		356		49830		189
210		360		50064		187
211		378		50302		191
212		371		50537		196
213		401		50774		188
214		427		51011		191
215		409		51253		187
216		417		51491		183
217		426		51727		189
218		427		51971		185
219		435		52209		191
220		413		52455		189
221		383		52696		186
222		400		52931		184
223		390		53176		183
224		362		53418		186
225		382		53654		184
226		416		53895		181
227		421		54134		182
228		392		54375		195
229		427		54615		193
230		395		54857		188
231		415		55096		186
232		430		55334		188
233		414		55571		183
234		386		55813		192
235		402		56055		187
236		394		56293		184
237		364		56531		186
238		402		56774		171
239		384		57011		178
240		388		57255		185
241		349		57485		182
242		356		57715		186
243		343		57950		192
244		357		58190		191
245		363		58425		193
246		360		58665		187
247		379		58902		182
248		397		59142		190
249		390		59385		192
250		413		59630		193
251		403		59867		182
252		400		60100		192
253		407		60339		191
254		368		60576		188
255		372		60812		181
256		406		61052		180
257		380		61286		185
258		372		61519		189
259		332		61757		191
260		368		61994		189
261		364		62224		192
262		382		62460		189
263		373		62702		189
264		364		62935		187
265		398		63170		190
266		412		63402		196
267		363		63639		198
268		401		63875		193
269		407		64115		195
270		391		64344		186
271		406		64579		190
272		424		64821		188
273		405		65056		192
274		406		65296		193
275		311		65528		190
276		397		65762		179
277		423		65998		187
278		461		66234		181
279		436		66477		179
280		403		66717		193
281		362		66951		193
282		366		67192		186
