# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		491		248		173
1		459		493		179
2		464		739		190
3		456		982		189
4		428		1222		185
5		388		1455		187
6		367		1698		187
7		410		1931		180
8		418		2172		175
9		399		2408		190
10		397		2646		182
11		360		2884		187
12		368		3120		188
13		329		3350		196
14		333		3574		198
15		345		3810		190
16		353		4044		186
17		369		4275		187
18		363		4507		181
19		294		4742		182
20		275		4967		185
21		268		5185		187
22		214		5407		191
23		244		5639		187
24		249		5862		191
25		269		6088		186
26		281		6314		183
27		303		6539		175
28		288		6769		189
29		307		6999		189
30		266		7230		189
31		311		7454		184
32		353		7681		195
33		309		7913		196
34		314		8141		189
35		340		8365		194
36		336		8596		196
37		354		8824		188
38		371		9061		185
39		389		9302		179
40		384		9544		182
41		401		9777		181
42		377		10006		184
43		384		10244		191
44		362		10474		194
45		384		10708		186
46		283		10938		187
47		284		11161		185
48		316		11388		189
49		348		11618		188
50		315		11854		191
51		323		12083		192
52		302		12315		192
53		285		12540		191
54		307		12769		184
55		303		12997		185
56		328		13228		186
57		355		13457		182
58		352		13688		178
59		324		13919		189
60		332		14150		189
61		370		14385		186
62		317		14617		185
63		313		14851		181
64		323		15081		192
65		328		15311		192
66		302		15546		192
67		337		15781		188
68		338		16006		188
69		340		16238		183
70		334		16462		184
71		332		16690		190
72		313		16925		193
73		267		17154		188
74		287		17383		187
75		264		17612		189
76		275		17832		185
77		301		18059		185
78		309		18282		191
79		318		18506		185
80		269		18732		184
81		286		18965		184
82		299		19193		183
83		311		19422		180
84		335		19655		184
85		339		19882		188
86		304		20115		190
87		293		20340		188
88		293		20567		189
89		300		20797		191
90		312		21032		188
91		277		21257		186
92		281		21481		190
93		279		21710		185
94		290		21935		190
95		293		22161		189
96		287		22386		192
97		287		22607		192
98		258		22840		189
99		247		23068		188
100		265		23278		188
101		246		23507		186
102		223		23729		187
103		207		23952		191
104		219		24183		189
105		247		24412		188
106		238		24640		180
107		261		24863		181
108		285		25095		182
109		310		25317		187
110		262		25535		188
111		282		25763		191
112		278		25983		190
113		290		26208		193
114		273		26432		190
115		271		26665		188
116		288		26894		183
117		298		27123		183
118		279		27345		189
119		269		27578		186
120		278		27800		188
121		280		28007		187
122		319		28233		192
123		290		28461		194
124		272		28684		186
125		294		28901		187
126		275		29133		195
127		292		29363		191
128		310		29589		190
129		320		29822		189
130		286		30054		189
131		320		30282		193
132		278		30511		189
133		257		30743		181
134		290		30970		186
135		281		31186		185
136		299		31417		192
137		284		31635		188
138		276		31851		189
139		289		32075		186
140		305		32305		181
141		306		32524		186
142		249		32750		189
143		256		32970		191
144		308		33191		189
145		332		33417		194
146		299		33652		183
147		304		33880		193
148		308		34107		189
149		314		34335		187
150		297		34564		189
151		277		34788		190
152		283		35010		189
153		277		35224		189
154		303		35446		182
155		294		35671		185
156		281		35892		188
157		285		36113		187
158		286		36347		188
159		276		36561		188
160		277		36788		187
161		247		37014		192
162		265		37238		190
163		270		37470		188
164		241		37685		183
165		231		37915		188
166		247		38139		188
167		276		38359		184
168		240		38588		190
169		236		38799		188
170		265		39017		192
171		259		39237		189
172		210		39461		182
173		210		39673		185
174		251		39890		188
175		257		40113		186
176		245		40335		193
177		239		40553		188
