# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		468		241		162
1		386		471		176
2		305		688		189
3		263		908		187
4		253		1123		187
5		227		1330		185
6		221		1549		187
7		210		1762		184
8		199		1980		188
9		205		2184		188
10		191		2410		187
11		202		2610		188
12		211		2818		189
13		216		3035		182
14		219		3243		186
15		209		3468		187
16		219		3675		187
17		204		3886		185
18		199		4093		186
19		209		4298		187
20		197		4513		184
21		196		4729		185
22		185		4944		183
23		191		5163		186
24		179		5368		183
25		175		5571		187
26		160		5782		189
27		152		5988		190
28		155		6199		190
29		163		6417		189
30		177		6622		194
31		183		6832		186
32		176		7044		189
33		173		7255		187
34		178		7475		185
35		163		7687		188
36		163		7908		187
37		173		8121		188
38		165		8337		186
39		168		8552		189
40		154		8768		189
41		146		8973		190
42		144		9179		190
43		150		9398		188
44		149		9605		188
45		149		9808		188
46		155		10013		188
47		136		10221		187
48		138		10425		188
49		134		10625		190
50		141		10833		188
51		136		11029		186
52		139		11238		187
53		142		11444		186
54		141		11654		186
55		141		11864		186
56		142		12061		187
57		133		12263		185
58		137		12469		185
59		134		12679		185
60		135		12898		184
61		139		13112		184
62		140		13314		184
63		137		13530		186
64		127		13743		187
65		128		13958		185
66		126		14165		186
67		128		14370		188
68		132		14575		189
69		132		14779		186
70		137		14978		188
71		137		15186		187
72		139		15396		187
73		139		15604		187
74		142		15805		186
75		137		16012		185
76		138		16213		187
77		139		16433		187
78		148		16648		188
79		149		16851		187
80		149		17060		188
81		150		17280		186
82		157		17493		189
83		156		17703		189
84		158		17908		189
85		161		18115		186
86		162		18322		189
87		165		18527		189
88		158		18737		187
89		141		18946		189
90		143		19157		190
91		143		19365		187
92		143		19573		189
93		141		19775		187
94		141		19981		187
95		141		20173		188
96		143		20375		186
97		141		20590		184
98		145		20804		186
99		138		21016		188
100		137		21221		190
101		132		21421		190
102		136		21632		191
103		126		21832		189
104		126		22035		189
105		123		22229		188
106		119		22430		189
107		119		22630		189
108		119		22822		189
109		111		23022		188
110		105		23234		187
111		104		23440		185
112		104		23642		185
113		104		23844		184
114		103		24048		185
115		103		24256		185
116		103		24463		185
117		104		24665		185
118		105		24870		186
119		105		25074		186
120		105		25280		186
121		105		25484		186
122		105		25696		186
123		105		25900		186
124		107		26110		187
125		107		26330		187
126		109		26535		187
127		104		26740		188
128		104		26940		188
129		101		27151		189
130		100		27360		189
131		100		27572		189
132		100		27778		189
133		102		27990		189
134		102		28194		189
135		104		28402		188
136		104		28603		188
137		97		28809		188
138		97		29013		188
139		98		29215		188
140		97		29422		188
141		97		29622		188
142		97		29838		189
143		97		30051		189
144		97		30250		189
145		92		30454		189
146		92		30655		189
147		92		30854		189
148		94		31054		188
149		92		31056		187
150		92		31056		187
151		90		31057		188
152		90		31057		188
153		89		31058		189
154		89		31058		189
155		88		31059		189
156		88		31059		189
157		88		31059		189
158		88		31059		189
159		88		31059		189
160		88		31059		189
161		88		31059		189
162		88		31059		189
163		88		31059		189
164		88		31059		189
165		88		31059		189
166		88		31059		189
167		88		31059		189
168		88		31059		189
169		88		31059		189
170		88		31059		189
171		88		31059		189
172		88		31059		189
173		88		31059		189
174		88		31059		189
175		89		31060		190
176		89		31060		190
177		89		31060		190
178		88		31061		189
179		88		31061		189
180		88		31061		189
181		88		31061		189
182		88		31061		189
183		88		31061		189
184		88		31061		189
185		88		31061		189
186		88		31061		189
187		88		31061		189
188		88		31061		189
189		88		31061		189
190		88		31061		189
191		88		31061		189
