# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		490		243		161
1		405		477		181
2		373		702		181
3		375		934		178
4		352		1161		188
5		302		1389		185
6		297		1622		191
7		297		1845		182
8		292		2070		187
9		290		2297		189
10		310		2518		189
11		285		2742		184
12		279		2958		186
13		298		3190		188
14		261		3405		188
15		261		3624		187
16		263		3850		189
17		254		4066		189
18		235		4285		187
19		238		4499		191
20		211		4718		191
21		215		4937		188
22		237		5159		188
23		253		5372		182
24		233		5595		182
25		218		5809		186
26		222		6025		182
27		239		6250		179
28		235		6468		184
29		230		6685		188
30		228		6894		185
31		224		7107		187
32		245		7319		189
33		235		7535		189
34		263		7748		185
35		245		7966		185
36		256		8181		180
37		256		8406		182
38		236		8632		185
39		241		8861		183
40		245		9080		185
41		217		9299		180
42		186		9510		186
43		186		9729		188
44		187		9946		187
45		186		10157		186
46		190		10375		186
47		174		10589		188
48		179		10796		188
49		183		11019		188
50		166		11239		186
51		161		11444		187
52		158		11655		189
53		141		11877		186
54		143		12086		185
55		166		12296		185
56		169		12504		181
57		199		12709		185
58		201		12917		187
59		206		13131		186
60		190		13351		184
61		176		13570		186
62		179		13789		184
63		202		14000		185
64		220		14214		186
65		207		14432		187
66		192		14655		191
67		185		14863		187
68		197		15066		187
69		194		15280		184
70		186		15489		184
71		156		15702		186
72		160		15908		189
73		163		16120		189
74		164		16333		186
75		151		16546		187
76		153		16753		188
77		153		16963		188
78		147		17163		187
79		141		17380		189
80		142		17588		188
81		139		17796		188
82		145		17996		189
83		152		18205		191
84		149		18415		188
85		144		18631		187
86		142		18839		188
87		145		19054		189
88		149		19261		187
89		156		19469		184
90		169		19683		186
91		159		19895		188
92		158		20095		188
93		167		20317		192
94		185		20520		187
95		176		20724		188
96		172		20936		187
97		185		21144		188
98		190		21359		190
99		173		21570		189
100		180		21782		190
101		169		21983		187
102		168		22192		186
103		172		22406		184
104		181		22631		184
105		183		22844		188
106		180		23048		185
107		172		23260		187
108		173		23477		188
109		166		23695		186
110		157		23898		188
111		144		24108		190
112		143		24313		187
113		148		24520		188
114		142		24737		188
115		145		24950		188
116		144		25160		188
