# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		486		248		171
1		475		491		184
2		445		730		197
3		422		968		190
4		414		1210		190
5		348		1446		188
6		357		1682		190
7		395		1921		201
8		422		2165		197
9		391		2403		191
10		384		2646		188
11		447		2888		178
12		442		3127		191
13		426		3369		182
14		425		3611		189
15		438		3854		193
16		382		4094		184
17		394		4329		193
18		367		4562		188
19		382		4798		184
20		374		5039		179
21		378		5268		183
22		384		5504		186
23		346		5741		188
24		383		5969		189
25		393		6211		188
26		348		6446		188
27		359		6681		189
28		387		6924		196
29		330		7153		186
30		323		7379		185
31		325		7610		187
32		327		7839		186
33		330		8065		186
34		347		8296		187
35		369		8535		187
36		374		8776		191
37		395		9014		192
38		338		9255		194
39		342		9491		191
40		347		9717		188
41		352		9950		182
42		379		10188		180
43		367		10426		188
44		360		10658		188
45		311		10883		193
46		294		11115		186
47		291		11341		187
48		346		11567		188
49		326		11791		188
50		316		12027		190
51		332		12256		187
52		357		12479		184
53		348		12709		190
54		396		12944		179
55		324		13176		176
56		288		13396		182
57		351		13630		184
58		331		13863		195
59		291		14086		191
60		291		14318		189
61		307		14545		180
62		334		14772		193
63		335		15003		188
64		309		15230		189
65		325		15463		183
66		370		15694		188
67		358		15930		181
68		286		16155		185
69		305		16384		186
70		345		16614		177
71		350		16843		186
72		327		17080		185
73		350		17308		185
74		354		17538		188
75		329		17773		189
76		307		18008		184
77		322		18245		193
78		320		18478		192
79		331		18711		190
80		345		18946		188
81		319		19178		186
82		288		19410		187
83		324		19643		182
84		308		19870		186
85		323		20101		188
86		354		20340		191
87		322		20565		184
88		348		20795		195
89		358		21030		196
90		376		21261		193
91		380		21499		187
92		368		21732		188
93		383		21970		186
94		363		22207		182
95		386		22447		199
96		372		22680		186
97		392		22916		180
98		360		23146		189
99		355		23381		184
100		387		23605		189
101		371		23836		189
102		360		24069		191
103		355		24299		188
104		341		24529		191
105		345		24752		188
106		336		24989		188
107		325		25213		183
108		312		25442		192
109		359		25679		194
110		412		25921		192
111		381		26158		184
112		365		26383		183
113		321		26615		187
114		322		26849		192
115		316		27083		184
116		317		27311		185
117		299		27540		189
118		299		27765		190
119		306		27993		188
120		295		28223		183
121		303		28451		185
122		286		28681		191
123		303		28913		191
124		317		29144		188
125		310		29374		188
126		358		29606		181
127		375		29837		185
128		395		30076		181
129		384		30310		188
130		371		30547		178
131		398		30779		182
132		424		31015		183
133		367		31259		192
134		382		31493		188
135		397		31735		190
136		388		31969		187
137		324		32201		188
138		327		32427		187
139		309		32655		183
140		304		32886		188
141		317		33109		185
142		327		33337		178
143		322		33562		182
144		315		33787		190
145		323		34012		186
146		343		34246		190
147		342		34476		186
148		363		34705		188
149		337		34940		190
150		333		35174		188
151		373		35408		191
152		351		35636		182
153		344		35861		192
154		327		36096		193
155		293		36325		190
156		282		36548		183
157		321		36778		190
158		322		37003		183
159		329		37231		189
160		341		37461		183
161		354		37695		190
162		333		37925		189
163		324		38157		194
164		318		38387		195
165		306		38610		186
166		304		38835		188
167		322		39072		186
168		318		39303		180
169		324		39534		192
170		333		39762		189
171		323		39990		184
172		352		40222		189
173		371		40450		186
174		366		40681		192
175		377		40919		185
176		395		41158		187
177		373		41391		186
178		330		41624		191
179		303		41844		193
180		297		42070		193
181		314		42294		190
182		332		42521		192
183		338		42747		181
