# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		478		494		192
2		461		736		190
3		474		981		194
4		406		1227		196
5		383		1466		195
6		412		1704		196
7		383		1946		183
8		440		2188		179
9		463		2432		182
10		435		2674		191
11		450		2916		182
12		439		3161		176
13		433		3405		186
14		407		3644		191
15		475		3883		189
16		446		4130		184
17		440		4372		189
18		427		4607		187
19		415		4852		185
20		365		5091		188
21		406		5329		189
22		430		5572		184
23		422		5810		184
24		405		6054		184
25		364		6295		195
26		366		6530		188
27		370		6762		191
28		389		6992		192
29		424		7232		184
30		430		7471		191
31		468		7717		197
32		436		7958		180
33		383		8194		183
34		387		8427		188
35		418		8667		183
36		432		8908		169
37		473		9151		186
38		468		9394		188
39		467		9637		186
40		438		9882		182
41		421		10125		185
42		418		10370		185
43		478		10609		180
44		430		10850		186
45		419		11090		195
46		443		11332		190
47		483		11575		192
48		440		11810		190
49		431		12054		195
50		419		12294		195
51		404		12531		188
52		379		12776		189
53		405		13016		190
54		347		13253		193
55		404		13494		198
56		418		13731		194
57		421		13972		186
58		373		14208		180
59		382		14455		179
60		396		14694		187
61		408		14929		194
62		425		15168		192
63		403		15408		190
64		411		15655		193
65		435		15896		189
66		487		16142		182
67		424		16384		181
68		445		16627		187
69		464		16870		187
70		436		17111		184
71		408		17354		186
72		412		17590		187
73		405		17828		194
74		402		18060		188
75		420		18297		184
76		465		18538		192
77		452		18780		193
78		445		19024		197
79		448		19268		189
80		405		19513		187
81		393		19756		191
82		403		20000		192
83		423		20246		179
84		430		20480		178
85		400		20716		188
86		411		20950		187
87		358		21184		192
88		398		21424		185
89		344		21657		186
90		376		21894		184
91		389		22130		187
92		402		22368		182
93		450		22608		183
94		442		22850		183
95		435		23092		179
96		446		23330		181
97		461		23572		193
98		438		23818		193
99		446		24062		181
100		492		24308		175
101		473		24553		184
102		475		24792		203
103		443		25035		196
104		397		25280		185
105		465		25524		181
106		442		25765		184
107		431		25995		192
108		387		26235		191
109		427		26471		183
110		375		26714		179
111		408		26954		185
112		388		27197		180
113		374		27436		185
114		391		27674		194
115		383		27914		182
116		422		28152		188
117		377		28391		184
118		389		28625		182
119		373		28868		189
120		410		29099		194
121		446		29336		188
122		415		29575		190
123		394		29815		188
124		350		30045		191
125		321		30281		179
126		310		30513		183
127		333		30751		184
128		333		30987		185
129		351		31223		188
130		372		31457		184
131		373		31687		184
132		375		31921		188
133		396		32159		181
134		366		32400		187
135		403		32634		186
136		422		32874		185
137		401		33115		190
138		424		33348		190
139		399		33586		189
140		381		33827		186
141		397		34065		183
142		428		34312		181
143		436		34548		185
144		406		34788		185
145		438		35027		187
146		462		35269		187
147		378		35512		181
148		428		35749		192
149		430		35991		190
150		423		36235		187
151		429		36480		190
152		406		36717		186
153		382		36950		194
154		356		37189		191
155		366		37421		182
156		404		37652		187
157		452		37901		189
158		449		38144		193
159		433		38383		188
160		369		38622		183
161		379		38862		186
162		403		39098		191
163		403		39332		188
164		438		39574		190
165		414		39815		183
166		458		40057		192
167		406		40293		191
168		413		40534		199
169		369		40774		186
170		388		40999		182
171		433		41235		195
172		409		41477		190
173		396		41719		189
174		405		41962		189
175		397		42198		188
176		363		42430		189
177		382		42671		184
178		381		42909		192
179		405		43146		189
180		409		43386		189
181		402		43623		185
182		400		43859		185
183		415		44104		181
184		437		44339		183
185		405		44578		188
186		389		44818		189
187		402		45062		193
188		355		45302		190
189		410		45540		189
190		402		45780		183
191		414		46021		179
192		440		46260		186
193		397		46505		183
194		310		46733		191
195		328		46962		192
196		323		47198		189
197		336		47433		184
198		357		47662		192
199		372		47899		191
200		389		48136		186
201		422		48379		185
202		384		48618		184
203		416		48860		191
204		472		49098		190
205		425		49336		188
206		420		49578		185
207		384		49816		188
208		369		50054		196
209		318		50275		188
210		330		50510		196
211		329		50740		186
212		328		50973		185
213		367		51208		186
214		361		51446		187
215		382		51687		188
216		395		51923		188
217		363		52158		181
218		390		52396		189
219		367		52629		194
220		363		52864		194
221		348		53097		187
222		319		53331		189
223		317		53564		189
224		368		53793		189
225		322		54030		187
226		346		54267		186
227		383		54506		190
228		400		54742		181
229		390		54978		183
230		420		55224		192
231		356		55461		177
232		364		55696		187
233		353		55928		182
234		337		56167		180
235		331		56401		188
236		324		56636		188
237		355		56877		187
238		342		57103		191
239		368		57337		185
240		359		57573		186
241		395		57807		191
242		365		58043		180
243		373		58280		185
244		373		58515		182
245		376		58749		186
246		417		58987		181
247		398		59217		192
248		368		59450		189
249		359		59684		189
250		388		59921		190
251		372		60157		188
252		395		60397		193
253		377		60635		189
254		383		60870		185
255		398		61104		187
256		414		61348		183
257		463		61592		186
258		409		61832		185
259		384		62074		182
260		366		62312		183
261		402		62557		186
262		366		62794		189
263		416		63028		186
264		391		63268		184
265		393		63501		189
266		409		63736		192
267		428		63970		184
268		417		64206		191
269		418		64447		191
270		441		64691		183
271		406		64931		191
272		393		65170		189
273		452		65411		192
274		408		65652		190
275		433		65891		190
276		357		66133		198
277		350		66363		186
278		403		66603		188
279		408		66847		194
280		433		67086		184
281		392		67331		188
282		411		67573		189
283		387		67817		189
284		407		68056		184
285		423		68301		183
286		433		68544		183
