# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		478		494		192
2		461		736		190
3		474		981		194
4		406		1227		196
5		383		1466		195
6		418		1705		191
7		396		1948		186
8		428		2190		184
9		403		2434		188
10		384		2681		193
11		389		2911		182
12		394		3154		182
13		429		3394		185
14		412		3632		191
15		439		3872		198
16		404		4110		187
17		396		4354		184
18		341		4584		185
19		350		4818		183
20		385		5057		189
21		394		5296		193
22		443		5541		185
23		420		5783		189
24		412		6023		190
25		392		6268		180
26		398		6509		177
27		339		6749		182
28		337		6984		186
29		449		7226		190
30		424		7465		184
31		396		7706		185
32		420		7941		186
33		466		8181		187
34		448		8424		191
35		431		8670		181
36		399		8911		187
37		404		9154		184
38		445		9396		189
39		391		9639		194
40		403		9879		192
41		375		10123		188
42		360		10360		182
43		386		10599		193
44		386		10838		186
45		342		11078		182
46		366		11317		186
47		317		11552		190
48		333		11785		190
49		357		12017		188
50		393		12261		191
51		395		12499		186
52		382		12734		193
53		358		12968		189
54		370		13208		183
55		401		13439		188
56		402		13677		191
57		402		13919		184
58		380		14161		190
59		359		14397		181
60		342		14625		185
61		359		14858		189
62		334		15089		192
63		349		15324		193
64		342		15548		188
65		347		15789		187
66		355		16031		186
67		362		16270		184
68		336		16509		193
69		421		16745		185
70		472		16986		192
71		449		17228		185
72		429		17472		192
73		452		17705		173
74		448		17946		190
75		480		18192		193
76		398		18429		194
77		424		18669		194
78		425		18912		187
79		428		19154		189
80		398		19392		195
81		404		19636		193
82		411		19878		197
83		373		20118		189
84		339		20356		190
85		351		20595		192
86		400		20830		190
87		379		21069		190
88		380		21309		188
89		386		21553		186
90		381		21792		195
91		383		22025		188
92		396		22265		199
93		411		22508		192
94		480		22749		196
95		439		22993		195
96		454		23233		186
97		447		23474		190
98		432		23715		192
99		459		23961		186
100		451		24206		184
101		385		24445		188
102		415		24679		182
103		440		24919		179
104		470		25164		184
105		450		25409		191
106		464		25655		181
107		446		25899		184
108		389		26139		185
109		339		26380		189
110		380		26619		193
111		409		26864		192
112		400		27105		188
113		393		27341		192
114		405		27579		190
115		389		27818		181
116		419		28058		183
117		373		28298		189
118		375		28534		182
119		431		28778		178
120		381		29014		187
121		376		29248		183
122		390		29490		185
123		375		29734		183
124		392		29965		188
125		443		30204		191
126		404		30448		195
127		396		30687		187
128		366		30919		185
129		398		31160		184
130		401		31402		192
131		406		31643		192
132		439		31886		182
133		417		32128		182
134		444		32369		181
135		391		32609		180
136		412		32850		186
137		400		33089		193
138		418		33325		178
139		421		33564		188
140		450		33809		184
141		466		34055		202
142		423		34300		197
143		404		34544		186
144		446		34786		179
145		428		35032		179
146		438		35275		197
147		361		35518		191
148		379		35757		188
149		431		35998		189
150		451		36236		191
151		458		36480		198
152		474		36726		190
153		491		36973		180
154		449		37217		189
155		474		37463		190
156		445		37704		191
157		397		37949		187
158		368		38189		192
159		410		38431		195
160		388		38665		191
161		430		38910		189
162		463		39155		183
163		439		39401		188
164		465		39648		194
165		494		39895		190
166		484		40143		183
167		485		40388		189
168		447		40636		185
169		457		40872		182
170		434		41112		187
171		423		41356		185
172		436		41598		189
173		459		41839		191
174		422		42077		183
175		462		42315		183
176		424		42562		193
177		456		42807		197
178		461		43051		192
179		440		43291		182
180		453		43539		190
181		448		43783		191
182		436		44024		188
183		452		44269		187
184		386		44510		190
185		360		44748		184
186		429		44990		188
187		418		45230		194
188		401		45470		187
189		442		45710		179
190		444		45952		180
191		459		46196		183
192		450		46436		187
193		392		46679		193
194		413		46911		191
195		379		47155		191
196		425		47393		188
197		419		47632		189
198		431		47872		188
199		433		48110		195
200		455		48349		182
201		440		48591		179
202		447		48835		184
203		377		49074		196
204		396		49310		192
205		399		49552		187
206		373		49791		193
207		382		50027		179
208		387		50266		187
209		360		50500		193
210		392		50741		191
211		325		50974		194
212		349		51209		185
213		348		51448		182
214		353		51687		187
215		393		51926		190
216		378		52155		186
217		384		52391		191
218		348		52626		185
219		296		52862		171
220		357		53100		181
221		345		53332		182
222		363		53559		178
223		357		53793		188
224		367		54021		182
225		396		54265		188
226		371		54497		189
227		363		54734		190
228		341		54963		183
229		391		55205		181
230		411		55448		182
231		395		55688		187
232		419		55930		185
233		380		56172		193
234		354		56406		187
235		368		56647		188
236		338		56885		190
237		328		57110		190
238		329		57344		192
239		325		57580		188
240		312		57811		182
241		290		58038		185
242		309		58273		188
243		374		58504		187
244		414		58743		190
245		465		58987		186
246		471		59231		188
247		431		59475		181
248		422		59715		193
249		372		59957		183
250		376		60193		189
251		397		60421		193
252		360		60656		193
253		375		60892		197
254		430		61136		185
255		447		61378		186
256		404		61622		193
257		368		61857		190
258		395		62096		188
259		394		62334		188
260		377		62576		183
261		387		62814		180
262		357		63047		188
263		346		63281		181
264		272		63512		189
265		332		63742		194
266		340		63977		188
267		375		64213		180
268		364		64442		184
269		378		64682		194
270		393		64919		183
271		399		65149		180
272		450		65393		188
273		449		65640		178
274		426		65880		187
275		441		66126		186
276		376		66363		184
277		393		66605		191
278		433		66851		189
279		377		67084		188
280		366		67326		188
281		345		67565		186
282		313		67794		191
283		337		68021		187
284		336		68259		182
285		374		68500		185
286		379		68739		185
