# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		457		490		181
2		448		729		178
3		454		966		176
4		440		1209		192
5		423		1447		196
6		417		1691		188
7		410		1928		189
8		413		2173		199
9		430		2409		194
10		450		2648		181
11		460		2886		183
12		423		3127		187
13		460		3372		185
14		407		3614		196
15		404		3849		187
16		396		4089		186
17		392		4328		185
18		402		4572		197
19		382		4810		192
20		376		5052		188
21		389		5285		186
22		416		5523		188
23		419		5768		188
24		415		6007		188
25		432		6248		186
26		409		6489		180
27		435		6730		184
28		437		6971		194
29		400		7209		182
30		421		7446		188
31		419		7689		182
32		419		7931		191
33		418		8167		182
34		371		8405		184
35		369		8642		187
36		370		8880		190
37		387		9116		189
38		410		9350		193
39		386		9589		182
40		378		9825		177
41		371		10059		184
42		391		10297		189
43		395		10531		184
44		391		10768		178
45		409		11003		179
46		429		11239		191
47		402		11486		191
48		411		11720		183
49		438		11961		185
50		431		12200		187
51		398		12439		183
52		425		12673		185
53		368		12912		185
54		393		13147		187
55		384		13385		181
56		366		13626		185
57		383		13867		183
58		415		14097		197
59		364		14336		188
60		343		14572		191
61		404		14810		186
62		380		15044		192
63		365		15283		188
64		351		15521		184
65		363		15752		186
66		407		15993		186
67		395		16227		192
68		428		16461		189
69		398		16696		188
70		414		16925		189
71		396		17165		189
72		383		17403		180
73		379		17638		187
74		430		17877		190
75		410		18116		187
76		424		18356		182
77		435		18598		198
78		381		18838		190
79		367		19068		182
80		398		19305		194
81		392		19543		186
82		406		19782		193
83		364		20017		182
84		386		20257		188
85		409		20492		185
86		363		20726		183
87		313		20965		188
88		294		21195		193
89		343		21436		192
90		339		21671		192
91		373		21906		194
92		344		22142		187
93		343		22378		179
94		408		22610		185
95		362		22852		183
96		390		23088		192
97		360		23324		193
98		386		23559		187
99		437		23801		193
100		427		24043		186
101		420		24280		186
102		432		24517		181
103		395		24749		182
104		371		24991		179
105		390		25232		174
106		392		25465		191
107		401		25698		192
108		420		25942		177
