# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		496		249		171
1		464		493		174
2		414		733		184
3		449		974		185
4		439		1211		191
5		443		1456		184
6		405		1695		175
7		381		1935		176
8		340		2170		185
9		338		2405		184
10		329		2640		179
11		361		2877		186
12		413		3118		191
13		394		3359		196
14		437		3597		202
15		397		3836		189
16		421		4077		186
17		435		4316		185
18		441		4558		189
19		426		4797		191
20		392		5033		186
21		363		5266		189
22		336		5500		189
23		349		5730		189
24		397		5970		181
25		372		6208		181
26		365		6440		179
27		366		6675		193
28		407		6919		190
29		362		7154		187
30		377		7391		189
31		364		7627		191
32		366		7857		189
33		384		8086		186
34		352		8320		177
35		343		8549		186
36		380		8785		183
37		398		9025		196
38		358		9254		183
39		346		9492		189
40		350		9724		192
41		361		9956		190
42		376		10197		182
43		365		10439		182
44		379		10673		181
45		341		10897		183
46		394		11126		183
47		416		11364		186
48		387		11595		186
49		393		11826		186
50		368		12062		184
51		378		12298		189
52		379		12538		189
53		348		12772		189
54		337		13000		183
55		351		13238		193
56		390		13469		186
57		352		13703		183
58		386		13932		188
59		396		14169		186
60		402		14407		199
61		389		14645		194
62		373		14877		185
63		394		15115		195
64		356		15351		193
65		339		15585		194
66		347		15817		199
67		375		16050		190
68		371		16283		188
69		375		16520		191
70		357		16744		189
71		321		16979		183
72		279		17214		183
73		324		17447		183
74		310		17678		189
75		346		17909		186
76		347		18148		186
77		324		18382		186
78		329		18612		191
79		331		18840		195
80		379		19077		187
81		400		19315		185
82		388		19554		187
83		341		19788		196
84		348		20021		191
85		343		20253		184
86		287		20486		190
87		338		20716		190
88		321		20941		186
89		310		21168		191
90		327		21405		183
91		337		21638		187
92		367		21872		189
93		395		22103		181
94		376		22342		190
95		402		22581		191
96		391		22825		191
97		387		23057		191
98		387		23296		183
99		387		23526		189
100		348		23761		192
101		341		23991		188
102		387		24219		184
103		368		24451		190
104		323		24688		184
105		327		24910		188
106		335		25139		187
107		356		25369		190
108		351		25601		189
109		328		25831		181
110		370		26058		188
111		367		26292		192
112		360		26529		175
113		338		26757		187
114		336		26989		195
115		386		27224		186
116		381		27458		191
117		281		27688		181
118		301		27917		190
119		322		28151		189
120		298		28377		187
121		317		28599		190
122		300		28826		191
123		310		29057		193
124		301		29283		188
125		324		29504		188
126		327		29731		187
127		326		29954		186
128		300		30176		189
129		307		30400		191
130		320		30624		188
131		348		30853		185
132		309		31089		187
133		310		31317		185
134		287		31541		186
135		304		31768		188
136		319		31999		194
137		302		32231		185
138		322		32464		180
139		290		32685		188
140		310		32905		187
141		282		33127		196
142		328		33356		191
143		314		33587		190
144		330		33815		191
145		316		34042		187
146		312		34273		189
147		300		34503		190
148		334		34735		186
149		345		34973		181
150		338		35204		185
151		356		35436		190
152		325		35656		192
153		345		35882		195
154		345		36117		189
155		355		36350		188
156		358		36581		185
157		368		36810		189
158		335		37036		194
159		348		37273		188
160		370		37505		187
161		366		37742		178
162		347		37972		185
163		342		38202		190
164		350		38431		191
165		363		38661		181
166		325		38894		193
167		320		39114		191
168		319		39345		180
169		343		39577		187
170		330		39808		188
171		310		40043		187
172		332		40273		189
173		311		40494		186
174		297		40721		182
175		280		40949		189
176		292		41168		185
177		302		41397		187
178		302		41635		186
179		287		41861		183
180		300		42082		192
181		331		42311		186
182		329		42539		184
183		335		42772		183
184		356		42999		187
185		386		43233		182
186		329		43461		183
187		361		43695		186
188		309		43927		190
189		311		44161		187
190		275		44380		187
191		283		44607		186
192		305		44830		183
193		311		45052		184
194		324		45281		187
195		342		45509		195
196		313		45725		188
197		311		45945		185
198		295		46170		186
199		292		46400		183
200		298		46627		185
201		325		46850		180
202		333		47087		175
203		349		47314		186
204		327		47536		187
205		352		47760		192
206		332		47986		190
207		330		48216		192
208		314		48445		188
209		373		48673		191
210		290		48903		184
211		313		49128		191
212		359		49360		186
213		343		49591		187
214		326		49814		189
215		332		50041		186
216		311		50265		194
217		305		50486		191
218		313		50712		187
219		314		50938		189
220		307		51164		181
221		286		51389		190
222		274		51611		190
223		298		51841		189
224		300		52069		189
225		283		52293		186
226		274		52520		185
227		298		52744		193
228		315		52964		186
229		289		53186		185
230		286		53410		185
231		259		53636		192
232		236		53854		192
233		236		54071		188
234		229		54294		183
235		213		54510		184
236		253		54737		184
237		229		54960		187
238		227		55179		181
239		249		55399		185
240		208		55618		188
241		229		55837		188
242		213		56063		185
243		204		56279		187
244		217		56491		181
245		183		56709		183
246		218		56919		185
247		238		57139		187
248		210		57360		191
249		190		57582		189
250		189		57806		187
251		211		58014		186
252		179		58234		186
253		175		58448		186
254		184		58655		187
255		186		58871		187
256		181		59092		190
257		220		59310		189
258		208		59533		192
259		202		59758		187
260		188		59978		187
261		209		60197		192
262		213		60406		192
263		211		60612		191
264		222		60827		186
265		191		61032		187
266		190		61250		183
267		187		61464		184
268		187		61677		187
269		207		61896		189
270		193		62108		189
271		171		62314		188
272		175		62526		186
273		183		62755		185
274		172		62958		185
275		158		63175		184
276		181		63379		190
277		173		63593		188
278		169		63804		189
