# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		460		491		182
2		448		734		182
3		392		976		190
4		402		1215		180
5		368		1452		192
6		409		1688		186
7		390		1928		184
8		434		2170		188
9		409		2414		188
10		440		2658		188
11		438		2901		187
12		417		3141		185
13		398		3379		181
14		446		3621		189
15		462		3867		177
16		446		4109		195
17		453		4345		182
18		465		4591		193
19		426		4838		191
20		434		5084		187
21		430		5329		190
22		443		5569		182
23		441		5808		184
24		356		6043		189
25		426		6280		191
26		358		6517		190
27		393		6752		183
28		370		6990		185
29		363		7229		189
30		405		7468		189
31		407		7706		186
32		379		7936		193
33		446		8179		191
34		439		8420		188
35		441		8658		185
36		398		8895		177
37		426		9137		186
38		413		9376		196
39		425		9612		185
40		424		9851		184
41		436		10091		177
42		407		10332		183
43		355		10569		181
44		359		10805		184
45		390		11039		187
46		407		11273		188
47		392		11504		189
48		380		11745		177
49		419		11990		178
50		431		12231		190
51		458		12470		194
52		408		12711		193
53		388		12949		182
54		351		13176		189
55		360		13413		185
56		391		13651		185
57		356		13889		191
58		356		14127		180
59		412		14362		189
60		397		14604		184
61		367		14844		181
62		400		15084		189
63		447		15327		185
64		421		15567		188
65		405		15808		189
66		438		16047		190
67		406		16287		186
68		422		16527		186
69		403		16768		178
70		407		17003		192
71		419		17242		191
72		395		17482		186
73		419		17715		192
74		401		17957		193
75		402		18194		188
76		393		18435		193
77		360		18671		188
78		380		18904		183
79		359		19139		184
80		416		19377		190
81		385		19614		194
82		410		19851		188
83		351		20079		187
84		388		20317		188
85		399		20557		185
86		391		20805		192
87		415		21040		187
88		388		21277		192
89		401		21518		187
90		448		21761		192
91		419		22002		194
92		415		22245		198
93		472		22485		193
94		399		22725		195
95		391		22965		185
96		428		23204		183
97		369		23441		187
98		388		23675		188
99		439		23912		193
100		447		24156		185
101		441		24399		197
102		462		24642		196
103		480		24882		191
104		427		25124		198
105		385		25368		192
106		427		25602		187
107		464		25848		184
108		457		26093		194
109		458		26330		186
110		444		26571		188
111		484		26818		192
112		429		27061		190
113		406		27300		181
114		416		27543		183
115		397		27781		185
116		389		28019		190
117		404		28253		186
118		383		28487		190
119		354		28720		188
120		320		28956		186
121		340		29188		195
122		363		29420		190
123		374		29659		188
124		410		29902		188
125		475		30143		189
126		399		30382		191
127		369		30623		193
128		375		30857		200
129		414		31092		182
130		403		31329		192
131		353		31566		185
132		376		31807		185
133		357		32045		190
134		415		32276		183
135		412		32508		187
136		397		32747		188
137		385		32989		192
138		431		33230		195
139		468		33473		184
140		442		33717		180
141		430		33955		177
142		392		34195		179
143		394		34429		180
144		392		34670		189
145		402		34910		186
146		430		35145		179
147		449		35385		189
148		356		35630		182
149		429		35870		181
150		387		36102		187
151		398		36342		186
152		394		36579		187
153		387		36821		187
154		446		37064		189
155		443		37305		194
156		427		37547		193
157		422		37788		181
158		364		38029		192
159		354		38271		193
160		377		38509		172
161		384		38753		183
162		378		38995		178
163		448		39236		182
164		479		39483		186
165		396		39731		187
166		413		39969		182
167		417		40210		184
168		406		40445		199
169		425		40684		185
170		400		40920		192
171		386		41158		192
172		377		41396		188
173		437		41634		190
174		381		41872		176
175		364		42115		184
176		405		42360		184
177		371		42603		184
178		387		42836		189
179		408		43067		196
180		395		43300		186
181		380		43533		178
182		405		43776		183
183		377		44016		190
184		357		44255		190
185		332		44493		188
186		378		44730		188
187		352		44969		185
188		291		45197		185
189		299		45425		185
190		305		45652		183
191		289		45884		190
192		309		46110		184
193		325		46344		184
194		332		46575		194
195		327		46811		196
196		312		47036		188
197		305		47262		182
198		310		47493		188
199		348		47738		186
200		360		47977		189
201		359		48215		188
202		382		48449		185
203		415		48686		179
204		343		48923		177
205		382		49160		179
206		413		49400		182
207		390		49642		193
208		424		49884		190
209		416		50123		186
210		374		50366		188
211		379		50600		192
212		365		50825		188
213		385		51062		183
214		383		51290		182
215		338		51527		189
216		366		51757		183
217		397		51992		187
218		404		52234		188
219		374		52462		191
220		378		52701		193
221		366		52944		190
222		408		53178		192
223		400		53417		187
224		405		53653		187
225		423		53894		175
226		344		54134		188
227		337		54368		188
228		368		54610		186
229		401		54844		177
230		415		55083		191
231		360		55324		181
232		357		55557		183
233		403		55789		180
234		422		56029		182
235		363		56267		179
236		420		56503		176
237		400		56739		185
238		433		56980		194
239		443		57227		190
240		433		57471		187
241		412		57715		186
242		406		57959		189
243		437		58202		187
244		399		58443		189
245		420		58677		187
246		416		58920		182
247		481		59160		187
248		437		59402		190
249		463		59644		194
250		460		59884		189
251		449		60126		192
252		427		60365		180
253		389		60607		181
254		431		60845		184
255		426		61086		190
256		441		61326		187
257		429		61568		186
258		452		61804		190
259		434		62044		186
260		392		62280		176
261		468		62519		179
262		440		62760		192
263		435		63006		186
264		407		63247		193
265		408		63492		191
266		422		63733		179
267		390		63968		188
268		397		64209		192
269		376		64449		192
270		368		64680		186
271		369		64920		186
272		367		65151		192
273		388		65390		194
274		391		65632		188
275		410		65868		188
276		361		66102		190
277		344		66339		190
278		405		66573		187
279		389		66807		198
280		428		67042		193
281		417		67286		186
282		374		67524		178
