# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		496		249		171
1		464		493		174
2		414		733		184
3		449		974		185
4		439		1211		191
5		443		1456		184
6		405		1695		175
7		381		1935		176
8		345		2170		184
9		360		2403		181
10		359		2637		183
11		385		2873		186
12		391		3114		188
13		337		3349		186
14		347		3589		190
15		310		3820		192
16		343		4046		196
17		334		4279		194
18		344		4510		194
19		343		4744		187
20		318		4974		187
21		340		5213		183
22		328		5455		189
23		379		5690		182
24		412		5926		180
25		374		6165		190
26		340		6403		182
27		361		6637		194
28		393		6881		190
29		406		7122		186
30		383		7356		182
31		409		7591		188
32		403		7826		184
33		390		8061		196
34		421		8292		202
35		421		8530		185
36		398		8770		185
37		384		9008		180
38		375		9246		186
39		391		9483		186
40		411		9721		189
41		438		9958		192
42		424		10202		184
43		415		10443		192
44		406		10682		182
45		445		10921		189
46		424		11161		184
47		387		11398		180
48		422		11635		181
49		387		11871		192
50		401		12114		193
51		412		12349		194
52		403		12586		189
53		412		12830		185
54		378		13069		188
55		353		13295		183
56		360		13528		183
57		332		13764		183
58		282		14001		188
59		271		14227		187
60		310		14458		185
61		316		14680		184
62		256		14905		186
63		277		15136		184
64		289		15363		180
65		265		15596		186
66		296		15820		181
67		298		16050		183
68		297		16285		186
69		266		16511		196
70		290		16723		192
71		278		16946		191
72		292		17171		183
73		292		17403		190
74		297		17633		186
75		292		17865		185
76		327		18091		195
77		280		18318		189
78		303		18542		191
79		317		18757		190
80		301		18989		187
81		263		19219		187
82		296		19443		187
83		301		19671		192
84		302		19895		191
85		306		20123		188
86		282		20352		193
87		241		20582		187
88		230		20804		188
89		252		21029		195
90		259		21263		193
91		284		21488		185
92		248		21717		187
93		272		21945		186
94		293		22172		184
95		306		22392		191
96		297		22616		192
97		339		22840		180
98		300		23072		188
99		253		23302		193
100		241		23528		186
101		236		23747		188
102		239		23966		185
103		243		24181		186
104		251		24403		185
105		260		24626		187
106		244		24849		191
107		239		25073		191
108		277		25301		189
109		243		25518		189
110		239		25738		191
111		244		25961		184
112		256		26177		187
113		236		26395		181
114		233		26622		187
115		212		26845		184
116		199		27061		187
117		215		27276		190
118		204		27498		187
119		230		27721		185
120		242		27940		181
121		259		28158		192
122		288		28384		195
123		301		28606		190
124		335		28836		193
125		324		29071		194
126		329		29303		187
127		330		29528		194
128		261		29751		186
129		291		29976		188
130		280		30207		181
131		282		30438		180
132		268		30669		182
133		277		30900		180
134		271		31131		179
135		312		31354		182
136		315		31580		183
137		337		31809		186
138		364		32040		189
139		359		32275		187
140		336		32507		182
141		335		32742		189
142		321		32981		191
143		326		33215		181
144		324		33445		188
145		342		33684		185
146		327		33913		193
147		328		34140		189
148		315		34367		191
149		322		34601		187
150		366		34835		189
151		363		35071		183
152		360		35306		186
153		321		35528		189
154		351		35769		191
155		365		36002		188
156		369		36243		189
157		358		36476		186
158		390		36714		193
159		317		36945		184
160		371		37172		190
161		333		37413		188
162		359		37647		192
163		352		37876		189
164		351		38106		187
165		374		38341		186
166		356		38574		182
167		334		38796		187
168		375		39034		183
169		366		39266		188
170		339		39499		190
171		345		39728		188
172		378		39968		188
173		394		40203		198
174		400		40439		187
175		412		40678		185
176		417		40921		183
177		397		41163		182
178		413		41409		191
179		394		41649		189
180		389		41886		189
181		379		42115		190
182		389		42356		194
183		340		42595		180
184		314		42822		185
185		364		43056		180
186		324		43285		183
187		304		43512		187
188		330		43744		179
189		329		43975		189
190		385		44203		186
191		376		44437		189
192		365		44673		193
193		338		44902		189
194		333		45131		190
195		328		45366		184
196		356		45595		185
197		329		45822		185
198		317		46052		189
199		305		46282		191
200		313		46509		188
201		318		46740		191
202		342		46975		186
203		339		47205		179
204		372		47437		183
205		383		47677		185
206		365		47914		192
207		383		48148		190
208		349		48382		195
209		331		48612		187
210		331		48841		180
211		341		49076		181
212		335		49301		187
213		314		49529		188
214		283		49754		185
215		330		49988		185
216		336		50225		183
217		395		50461		188
218		376		50700		196
219		402		50942		190
220		366		51182		182
221		366		51414		181
222		386		51637		190
223		371		51862		190
224		358		52093		191
225		362		52328		194
226		352		52561		191
227		390		52792		192
228		332		53024		192
229		303		53260		188
230		280		53482		188
231		295		53708		189
232		335		53944		195
233		336		54171		194
234		329		54402		191
235		365		54641		191
236		403		54869		185
237		353		55107		185
238		378		55340		193
239		393		55574		193
240		380		55812		193
241		380		56045		191
242		372		56279		186
243		376		56513		192
244		373		56743		192
245		359		56971		191
246		336		57200		180
247		366		57436		190
248		348		57675		184
249		337		57904		186
250		294		58137		189
251		333		58369		191
252		320		58597		191
253		310		58828		188
254		344		59061		184
255		328		59292		184
256		360		59521		184
257		311		59756		184
258		298		59992		186
259		316		60223		186
260		320		60447		195
261		308		60668		194
262		257		60891		184
263		223		61115		190
264		259		61345		181
265		289		61572		180
266		253		61796		188
267		300		62020		188
268		341		62253		187
269		314		62488		186
270		342		62720		187
271		333		62952		186
272		343		63184		185
273		326		63413		184
274		293		63643		190
275		293		63869		187
276		308		64095		189
277		336		64332		183
278		315		64559		191
