# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		491		244		168
1		397		484		187
2		342		713		190
3		330		935		188
4		314		1159		186
5		307		1385		180
6		325		1614		189
7		278		1835		185
8		298		2061		189
9		270		2283		189
10		248		2512		189
11		248		2721		188
12		250		2947		183
13		228		3165		187
14		227		3377		186
15		252		3603		193
16		221		3824		189
17		228		4039		184
18		230		4255		192
19		230		4480		186
20		220		4705		185
21		219		4930		184
22		214		5136		186
23		224		5358		183
24		230		5580		186
25		214		5794		183
26		242		6010		186
27		256		6229		185
28		258		6450		192
29		238		6667		189
30		243		6880		187
31		239		7105		187
32		244		7318		189
33		271		7537		185
34		243		7756		186
35		253		7979		189
36		222		8205		189
37		234		8434		188
38		197		8650		190
39		196		8872		188
40		203		9090		188
41		202		9295		189
42		196		9512		183
43		204		9729		183
44		212		9944		183
45		220		10159		184
46		217		10375		190
47		184		10589		189
48		202		10804		190
49		202		11013		191
50		205		11233		191
51		201		11440		189
52		210		11647		186
53		210		11866		187
54		195		12073		186
55		169		12280		188
56		161		12490		182
57		169		12705		181
58		161		12919		182
59		161		13131		185
60		166		13343		186
61		144		13552		186
62		151		13760		190
63		158		13973		187
64		170		14178		191
65		168		14394		187
66		174		14613		193
67		187		14827		188
68		195		15036		187
69		200		15246		192
70		182		15447		187
71		183		15656		186
72		176		15870		186
73		179		16090		186
74		167		16306		186
75		165		16512		189
76		158		16720		190
77		160		16931		188
78		157		17152		188
79		157		17362		186
80		143		17570		184
81		128		17785		186
82		123		17990		184
83		125		18192		185
84		124		18395		186
85		125		18595		188
86		124		18805		191
87		120		19012		190
88		117		19223		191
89		117		19428		191
90		117		19641		189
91		112		19841		189
92		104		20046		190
93		104		20253		190
94		105		20459		191
95		108		20671		190
96		109		20876		189
97		111		21077		190
98		111		21295		191
99		111		21504		191
100		111		21701		191
101		111		21894		191
102		115		22096		192
103		116		22306		191
104		117		22525		189
105		106		22730		190
106		106		22935		190
107		106		23132		190
108		109		23341		187
109		113		23541		186
110		113		23749		186
111		118		23961		183
112		119		24164		186
113		110		24368		186
114		111		24578		189
115		110		24786		187
116		110		24996		189
117		102		25198		189
118		105		25403		189
119		105		25606		189
120		100		25815		188
121		100		26014		188
122		101		26219		187
123		101		26429		187
124		101		26641		187
125		101		26851		187
126		101		27058		187
127		101		27258		187
128		101		27457		187
129		101		27664		187
130		101		27874		187
131		101		28081		187
132		101		28289		187
133		101		28498		188
134		101		28701		188
135		100		28896		188
136		100		29102		188
137		100		29300		188
138		104		29502		189
139		104		29706		188
140		100		29707		189
141		100		29707		189
142		98		29708		187
143		98		29708		187
144		98		29708		187
145		98		29708		187
146		98		29708		187
147		98		29708		187
148		98		29708		187
149		98		29708		187
150		98		29708		187
151		98		29708		187
152		98		29708		187
153		98		29708		187
154		98		29708		187
155		91		29709		187
156		91		29709		187
157		91		29709		187
158		91		29709		187
159		91		29709		187
160		91		29709		187
161		91		29709		187
162		91		29709		187
163		91		29709		187
164		91		29709		187
165		91		29709		187
166		91		29709		187
167		91		29709		187
168		91		29709		187
169		91		29709		187
170		91		29709		187
171		91		29709		187
172		91		29709		187
173		91		29709		187
174		91		29709		187
175		91		29709		187
176		91		29709		187
177		91		29709		187
178		91		29709		187
179		91		29709		187
180		91		29709		187
181		91		29709		187
182		91		29709		187
183		91		29709		187
184		91		29709		187
185		91		29709		187
186		91		29709		187
187		91		29709		187
188		91		29709		187
189		91		29709		187
190		91		29709		187
191		91		29709		187
192		91		29709		187
193		91		29709		187
194		91		29709		187
195		91		29709		187
196		91		29709		187
197		91		29709		187
198		91		29709		187
199		91		29709		187
