# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		461		237		155
1		345		464		179
2		308		675		181
3		304		899		186
4		283		1112		188
5		276		1323		190
6		254		1533		188
7		244		1742		188
8		229		1949		189
9		223		2158		186
10		224		2367		189
11		226		2575		188
12		218		2786		188
13		210		2996		189
14		210		3189		189
15		205		3398		190
16		205		3607		191
17		206		3817		190
18		203		4017		187
19		181		4216		183
20		178		4431		183
21		174		4642		184
22		174		4851		182
23		174		5062		183
24		174		5276		183
25		174		5482		183
26		172		5687		183
27		172		5903		183
28		167		6110		184
29		156		6315		185
30		156		6528		185
31		156		6734		185
32		157		6948		185
33		157		7156		185
34		159		7366		186
35		159		7572		186
36		157		7780		188
37		157		7997		188
38		155		8205		186
39		155		8410		186
40		158		8624		187
41		155		8625		187
42		155		8625		187
43		153		8626		188
44		152		8627		188
45		152		8627		188
46		152		8627		188
47		152		8627		188
48		152		8627		188
49		148		8629		188
50		148		8629		188
51		149		8630		187
52		150		8631		188
53		150		8631		188
54		150		8631		188
55		147		8634		187
56		147		8635		186
57		144		8636		188
58		144		8636		188
59		145		8637		188
60		145		8638		189
61		145		8638		189
62		146		8639		187
63		146		8639		187
64		146		8639		187
65		146		8642		189
66		146		8642		189
67		145		8643		188
68		143		8645		187
69		143		8645		187
70		143		8645		187
71		143		8645		187
72		144		8646		188
73		141		8648		188
74		141		8648		188
75		141		8648		188
76		141		8648		188
77		142		8649		188
78		141		8650		190
79		141		8650		190
80		141		8650		190
81		141		8650		190
82		141		8650		190
83		138		8651		189
84		138		8651		189
85		138		8651		189
86		138		8651		189
87		140		8653		189
88		131		8656		187
89		131		8656		187
90		131		8656		187
91		131		8656		187
92		131		8656		187
93		130		8657		187
94		130		8657		187
95		130		8657		187
96		130		8657		187
97		130		8657		187
98		130		8657		187
99		128		8658		186
100		128		8658		186
101		128		8658		186
102		128		8658		186
103		128		8658		186
104		129		8659		185
105		129		8659		185
106		129		8659		185
107		129		8659		185
108		129		8659		185
109		129		8659		185
110		129		8659		185
111		129		8661		186
112		129		8661		186
