# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		478		494		192
2		461		736		190
3		474		981		194
4		406		1227		196
5		383		1466		195
6		418		1705		191
7		396		1948		186
8		428		2190		184
9		403		2434		188
10		384		2681		193
11		389		2911		182
12		394		3154		182
13		429		3394		185
14		412		3632		191
15		439		3872		198
16		404		4110		187
17		396		4354		184
18		341		4584		185
19		350		4818		183
20		385		5057		189
21		394		5296		193
22		443		5541		185
23		420		5783		189
24		412		6023		190
25		392		6268		180
26		398		6509		177
27		339		6749		182
28		337		6984		186
29		449		7226		190
30		424		7465		184
31		396		7706		185
32		420		7941		186
33		466		8181		187
34		448		8424		191
35		431		8670		181
36		399		8911		187
37		404		9154		184
38		445		9396		189
39		391		9639		194
40		403		9879		192
41		375		10123		188
42		360		10360		182
43		386		10599		193
44		386		10838		186
45		342		11078		182
46		366		11317		186
47		317		11552		190
48		333		11785		190
49		357		12017		188
50		393		12261		191
51		395		12499		186
52		382		12734		193
53		358		12968		189
54		370		13208		183
55		391		13438		188
56		387		13675		191
57		400		13912		186
58		384		14152		190
59		371		14387		189
60		378		14626		196
61		400		14867		199
62		419		15104		192
63		405		15350		184
64		391		15591		189
65		402		15836		185
66		364		16076		190
67		386		16312		187
68		376		16546		194
69		362		16778		188
70		387		17012		186
71		344		17253		180
72		304		17491		185
73		339		17730		190
74		304		17964		186
75		343		18200		184
76		343		18433		181
77		389		18670		186
78		377		18908		188
79		372		19138		189
80		393		19373		184
81		351		19609		185
82		403		19849		201
83		395		20091		194
84		430		20334		187
85		451		20571		186
86		418		20816		192
87		471		21055		187
88		373		21297		181
89		419		21541		184
90		366		21772		180
91		358		22003		185
92		320		22238		191
93		399		22477		182
94		403		22712		187
95		407		22953		187
96		437		23195		191
97		411		23434		192
98		454		23677		188
99		416		23921		180
100		436		24163		185
101		434		24398		187
102		406		24639		189
103		378		24879		187
104		369		25124		198
105		366		25362		187
106		371		25599		181
107		392		25842		188
108		424		26081		184
109		435		26321		194
110		382		26558		188
111		401		26795		180
112		411		27032		194
113		393		27277		182
114		364		27517		179
115		415		27754		189
116		406		27999		189
117		401		28241		191
118		431		28483		180
119		408		28723		191
120		408		28960		179
121		335		29190		181
122		354		29431		188
123		422		29671		188
124		405		29915		196
125		384		30151		193
126		401		30387		182
127		380		30625		187
128		389		30861		187
129		397		31100		192
130		360		31337		195
131		371		31577		185
132		331		31811		183
133		379		32048		180
134		367		32290		182
135		343		32530		188
136		358		32772		187
137		370		33006		188
138		349		33241		188
139		366		33478		182
140		399		33714		181
141		394		33952		193
142		381		34193		192
143		389		34436		194
144		370		34670		189
145		415		34903		185
146		408		35141		187
147		418		35381		191
148		402		35617		185
149		427		35859		193
150		411		36096		193
151		383		36331		191
152		370		36566		186
153		408		36798		189
154		373		37036		193
155		398		37274		185
156		414		37515		185
157		418		37753		183
158		423		37988		188
159		450		38228		186
160		400		38472		187
161		433		38711		183
162		420		38952		190
163		375		39194		192
164		402		39435		183
165		416		39682		186
166		380		39921		184
167		417		40153		190
168		457		40396		193
169		461		40634		192
170		415		40879		192
171		430		41118		192
172		420		41358		195
173		403		41598		186
174		378		41836		192
175		406		42078		186
176		417		42315		190
177		432		42557		195
178		423		42792		186
179		442		43026		188
180		438		43266		184
181		410		43506		193
182		428		43737		185
183		420		43979		193
184		388		44226		186
185		380		44463		185
186		408		44700		189
187		451		44942		188
188		435		45184		182
189		421		45426		178
190		410		45667		184
191		421		45908		198
192		373		46140		188
193		417		46379		180
194		439		46617		186
195		383		46855		183
196		400		47096		181
197		364		47333		191
198		382		47573		194
199		352		47811		187
200		368		48048		184
201		409		48283		191
202		409		48523		185
203		451		48763		196
204		443		49007		186
205		438		49251		182
206		407		49487		179
207		389		49725		171
208		404		49964		183
209		397		50199		185
210		353		50435		179
211		376		50666		188
212		332		50911		199
213		297		51149		193
214		359		51382		193
215		358		51620		187
216		395		51853		190
217		397		52088		190
218		398		52326		185
219		365		52565		190
220		351		52797		191
221		359		53027		199
222		391		53264		198
223		341		53504		197
224		356		53738		189
225		368		53970		188
226		363		54216		180
227		370		54453		192
228		364		54691		189
229		364		54923		186
230		293		55158		186
231		304		55386		189
232		338		55620		193
233		312		55849		189
234		324		56084		190
235		347		56323		198
236		358		56548		185
237		336		56780		182
238		340		57006		189
239		306		57235		184
240		347		57464		186
241		363		57695		182
242		334		57928		196
243		321		58158		189
244		334		58387		196
245		311		58611		191
246		324		58840		193
247		316		59065		190
248		316		59289		185
249		345		59514		184
250		324		59740		180
251		303		59963		185
252		313		60191		188
253		287		60419		187
254		300		60651		184
255		303		60882		187
256		298		61109		194
257		331		61342		194
258		342		61580		189
259		348		61820		187
260		316		62054		190
261		330		62282		186
262		334		62517		185
263		326		62750		186
264		342		62990		185
265		330		63226		182
266		333		63463		190
267		399		63701		181
268		439		63945		193
269		423		64180		192
270		421		64421		196
271		411		64662		181
272		394		64900		186
273		370		65137		180
274		350		65369		187
275		349		65600		187
276		360		65833		191
277		317		66067		188
278		330		66302		181
279		330		66540		193
280		379		66774		179
281		326		67006		177
282		345		67237		181
283		311		67469		188
284		303		67705		184
285		315		67929		189
286		316		68165		190
