# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		490		249		175
1		426		489		182
2		381		719		188
3		416		952		194
4		393		1189		184
5		357		1418		186
6		337		1651		190
7		318		1883		183
8		276		2107		185
9		315		2340		188
10		311		2570		186
11		301		2797		187
12		294		3024		190
13		303		3250		188
14		296		3475		185
15		368		3702		191
16		344		3925		182
17		306		4147		187
18		266		4374		182
19		254		4603		183
20		237		4829		189
21		258		5042		191
22		292		5267		185
23		296		5501		189
24		259		5730		196
25		243		5956		184
26		263		6182		184
27		280		6409		174
28		307		6633		183
29		307		6865		187
30		317		7088		180
31		314		7318		190
32		279		7546		192
33		283		7772		192
34		292		7999		192
35		277		8217		192
36		246		8435		192
37		259		8660		192
38		247		8879		190
39		281		9102		188
40		292		9329		187
41		274		9550		187
42		279		9781		191
43		292		10007		183
44		282		10235		183
45		284		10460		185
46		304		10689		186
47		320		10918		188
48		332		11150		182
49		333		11385		187
50		350		11612		190
51		380		11846		184
52		359		12077		187
53		322		12301		177
54		358		12526		181
55		378		12762		181
56		340		12998		190
57		348		13238		190
58		323		13466		185
59		344		13696		183
60		331		13926		187
61		349		14159		186
62		348		14387		190
63		333		14611		190
64		317		14841		202
65		305		15073		193
66		308		15298		193
67		340		15530		190
68		363		15763		188
69		333		15998		191
70		340		16227		186
71		338		16465		189
72		317		16691		185
73		325		16923		192
74		317		17157		193
75		341		17391		189
76		329		17619		185
77		345		17851		186
78		376		18085		183
79		386		18316		185
80		355		18544		183
81		382		18777		191
82		323		19012		187
83		310		19245		189
84		366		19478		186
85		346		19707		184
86		345		19939		186
87		340		20169		183
88		316		20394		187
89		302		20622		186
90		334		20843		189
91		326		21064		182
92		315		21290		184
93		313		21508		186
94		325		21741		185
95		309		21961		187
96		310		22193		186
97		298		22411		190
98		312		22643		184
99		336		22873		185
100		336		23100		194
101		313		23329		186
102		344		23558		186
103		359		23786		183
104		348		24014		190
105		339		24238		187
106		334		24465		190
107		333		24689		195
108		335		24917		185
109		314		25141		189
110		290		25371		197
111		291		25604		190
112		296		25828		194
113		303		26045		192
114		321		26282		186
115		256		26507		190
