# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		491		248		173
1		459		493		179
2		453		738		190
3		420		976		187
4		400		1212		188
5		430		1451		188
6		410		1688		191
7		414		1924		190
8		407		2163		185
9		394		2402		178
10		378		2636		183
11		425		2873		187
12		375		3109		188
13		411		3341		190
14		384		3579		188
15		364		3815		182
16		410		4050		180
17		413		4289		194
18		369		4525		186
19		356		4760		190
20		353		4996		180
21		335		5229		192
22		342		5457		187
23		346		5692		189
24		366		5928		188
25		344		6170		182
26		364		6402		190
27		387		6639		187
28		359		6872		193
29		376		7106		191
30		390		7340		191
31		384		7575		187
32		374		7811		179
33		351		8050		188
34		369		8286		192
35		340		8517		186
36		344		8751		183
37		342		8986		176
38		302		9221		186
39		287		9457		184
40		277		9678		186
41		280		9896		182
42		283		10122		187
43		325		10349		184
44		321		10575		184
45		311		10808		188
46		310		11035		187
47		349		11263		193
48		330		11491		187
49		316		11717		185
50		364		11949		182
51		354		12177		188
52		324		12410		191
53		280		12640		191
54		256		12862		189
55		264		13082		194
56		321		13304		185
57		346		13534		193
58		338		13764		195
59		312		13988		185
60		323		14224		186
61		320		14449		189
62		328		14689		184
63		364		14921		181
64		344		15156		187
65		358		15389		188
66		301		15621		199
67		286		15842		188
68		375		16069		190
69		358		16297		189
70		360		16532		189
71		350		16759		184
72		329		16993		184
73		298		17222		188
74		345		17453		182
75		336		17679		178
76		368		17917		193
77		352		18148		186
78		354		18375		187
79		390		18609		174
80		393		18847		180
81		410		19083		185
82		405		19316		185
83		391		19554		189
84		347		19794		177
85		345		20023		189
86		351		20259		185
87		380		20499		181
88		360		20733		188
89		313		20964		185
90		357		21199		186
91		342		21431		194
92		391		21666		188
93		371		21901		192
94		393		22135		184
95		340		22372		186
96		302		22601		185
97		277		22828		189
98		352		23051		187
99		313		23282		186
100		315		23510		183
101		356		23743		174
102		347		23975		182
103		302		24208		183
104		335		24441		196
105		321		24668		191
106		317		24887		190
107		304		25117		191
108		308		25351		182
109		278		25575		191
110		318		25801		187
111		358		26031		183
112		350		26266		180
113		348		26492		182
114		367		26731		181
115		345		26966		181
116		365		27199		182
117		371		27439		190
118		370		27676		182
119		360		27915		181
120		376		28154		189
121		370		28386		194
122		377		28617		189
123		389		28853		186
124		414		29092		185
125		382		29325		185
126		356		29562		180
127		349		29794		193
128		367		30025		185
129		320		30252		186
130		297		30479		188
131		304		30709		186
132		324		30937		187
133		322		31166		184
134		326		31402		179
135		341		31632		186
136		352		31860		189
137		376		32092		194
138		358		32324		179
139		378		32561		187
140		372		32794		189
141		358		33025		188
142		371		33258		187
143		372		33496		184
144		349		33726		187
145		383		33966		189
146		382		34200		185
147		376		34435		190
148		387		34664		190
149		375		34904		185
150		319		35134		187
151		300		35360		189
152		290		35586		187
153		299		35807		177
154		314		36038		180
155		288		36264		183
156		308		36490		185
157		305		36722		181
158		318		36956		191
159		312		37192		190
160		302		37410		188
161		284		37639		181
162		287		37871		191
163		374		38099		194
164		342		38333		188
165		337		38566		185
166		351		38791		192
167		325		39018		182
168		351		39250		182
169		356		39479		188
170		304		39707		184
171		316		39927		187
172		339		40154		186
173		352		40379		194
174		328		40606		182
175		292		40834		188
176		324		41068		185
177		335		41304		190
