# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		491		244		168
1		386		483		187
2		341		710		190
3		319		932		189
4		312		1157		188
5		306		1389		191
6		316		1617		184
7		298		1838		186
8		287		2061		186
9		296		2278		183
10		276		2505		185
11		254		2728		186
12		258		2948		184
13		271		3167		181
14		234		3381		185
15		237		3612		186
16		257		3832		193
17		241		4051		185
18		253		4263		187
19		226		4489		185
20		227		4716		182
21		215		4942		181
22		226		5155		186
23		204		5373		190
24		219		5597		188
25		208		5821		189
26		182		6032		183
27		165		6247		185
28		158		6458		188
29		165		6668		186
30		167		6877		189
31		178		7092		190
32		196		7301		191
33		199		7512		189
34		226		7743		190
35		229		7967		187
36		237		8187		183
37		200		8412		188
38		191		8631		185
39		196		8858		186
40		216		9073		187
41		222		9283		186
42		215		9504		184
43		216		9720		185
44		216		9943		195
45		221		10148		193
46		209		10367		190
47		210		10578		186
48		201		10793		187
49		191		10995		188
50		201		11200		186
51		212		11406		185
52		209		11615		188
53		195		11831		187
54		201		12045		187
55		195		12263		188
56		199		12476		184
57		179		12693		190
58		169		12902		192
59		157		13110		188
60		145		13319		188
61		166		13534		186
62		174		13738		184
63		154		13948		189
64		153		14158		187
65		156		14370		182
66		157		14585		185
67		157		14801		186
68		152		15017		189
69		164		15217		189
70		176		15424		188
71		167		15640		185
72		156		15846		183
73		157		16058		185
74		161		16268		187
75		176		16484		187
76		184		16690		186
77		176		16913		188
78		181		17121		188
79		175		17325		188
80		191		17536		186
81		197		17754		186
82		170		17964		188
83		170		18184		189
84		178		18398		184
85		171		18599		187
86		175		18808		184
87		165		19021		187
88		172		19238		184
89		176		19452		190
90		178		19668		189
91		170		19877		184
92		166		20089		189
93		161		20303		188
94		169		20513		188
95		173		20718		187
96		175		20931		183
97		172		21141		181
98		170		21352		181
99		161		21562		187
100		177		21760		187
101		176		21967		186
102		178		22176		185
103		172		22389		183
104		165		22602		188
105		170		22802		191
106		170		23000		188
107		171		23208		190
108		153		23423		189
109		152		23633		188
110		144		23838		189
111		152		24053		190
112		147		24262		192
113		156		24480		189
114		155		24688		188
115		149		24891		189
116		150		25105		190
117		135		25314		186
118		135		25520		188
119		126		25735		187
120		129		25935		188
121		130		26131		188
122		137		26348		189
123		144		26551		189
124		146		26769		184
125		139		26972		188
126		138		27178		186
127		123		27387		186
128		128		27585		187
129		121		27789		187
130		125		28000		187
131		126		28216		188
132		124		28416		186
133		122		28628		187
134		123		28838		188
135		122		29042		189
136		129		29252		190
137		135		29451		187
138		134		29656		189
139		136		29868		190
140		136		30076		191
141		140		30277		189
142		140		30486		188
143		140		30702		186
144		142		30903		186
145		143		31113		187
146		128		31327		185
147		132		31537		185
148		135		31734		187
149		147		31954		186
150		144		32170		185
151		147		32385		188
152		150		32586		186
153		154		32784		187
154		143		33002		191
155		142		33219		191
156		140		33426		188
157		149		33638		184
158		141		33846		185
159		134		34054		187
160		128		34263		188
161		127		34469		185
162		121		34686		186
163		121		34891		186
164		124		35098		185
165		126		35305		184
166		134		35512		184
167		134		35725		184
168		138		35944		187
169		143		36152		188
170		145		36353		189
171		143		36575		187
172		143		36786		186
173		144		36998		186
174		147		37203		187
175		135		37410		186
176		133		37625		185
177		119		37835		185
178		124		38045		186
179		127		38251		187
180		127		38460		186
181		121		38667		189
182		121		38872		189
183		120		39083		190
184		125		39299		188
185		125		39498		187
186		127		39711		187
187		119		39921		186
188		115		40136		187
189		116		40344		188
190		116		40538		187
191		114		40749		184
192		118		40951		185
193		117		41163		185
194		117		41367		185
195		126		41576		185
196		125		41777		185
197		121		41980		185
198		123		42193		185
199		123		42400		188
200		121		42606		186
201		125		42817		186
202		118		43029		188
203		112		43235		189
204		112		43443		189
205		112		43647		189
206		107		43838		189
207		108		44046		188
208		108		44251		188
209		108		44453		188
210		109		44672		188
211		111		44880		188
212		111		45088		188
213		111		45286		189
214		111		45500		189
215		110		45706		190
216		109		45907		190
217		109		46109		190
218		109		46310		190
219		109		46512		190
220		110		46720		191
221		110		46924		191
222		113		47120		191
223		113		47314		191
224		109		47513		190
225		109		47703		190
226		109		47910		190
227		110		48128		189
228		110		48334		189
229		110		48547		189
230		110		48750		189
231		112		48955		189
232		110		49161		191
233		110		49368		191
234		110		49574		191
235		111		49780		189
236		107		49994		187
237		108		50200		188
238		108		50405		188
239		108		50613		188
240		104		50818		187
241		104		51029		187
242		104		51244		187
243		104		51457		187
244		104		51671		187
245		104		51873		187
246		104		52080		187
247		104		52279		187
248		104		52486		187
249		104		52691		187
250		106		52902		186
251		101		53110		186
252		101		53325		186
253		101		53530		186
254		101		53736		186
255		101		53948		186
256		101		54160		187
257		101		54372		187
258		102		54373		186
259		99		54374		187
260		99		54374		187
261		99		54374		187
262		99		54374		187
263		99		54374		187
264		99		54374		187
265		99		54374		187
266		98		54375		188
267		98		54375		188
268		99		54376		187
269		99		54376		187
270		96		54377		187
271		96		54377		187
272		96		54377		187
273		96		54377		187
274		96		54377		187
275		96		54377		187
276		96		54377		187
277		96		54377		187
278		96		54377		187
