# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		474		241		160
1		370		471		181
2		309		698		183
3		306		922		186
4		270		1139		184
5		282		1360		180
6		289		1592		182
7		278		1811		187
8		264		2032		184
9		249		2249		187
10		248		2466		185
11		264		2679		184
12		291		2894		193
13		309		3112		188
14		276		3328		192
15		249		3548		194
16		213		3766		190
17		217		3984		187
18		219		4189		186
19		195		4391		182
20		188		4605		187
21		182		4824		185
22		187		5047		185
23		171		5265		185
24		169		5482		188
25		166		5684		191
26		167		5899		188
27		169		6115		187
28		151		6322		184
29		149		6538		188
30		145		6751		188
31		153		6965		187
32		154		7176		185
33		150		7394		185
34		174		7614		181
35		168		7828		186
36		172		8037		187
37		168		8255		187
38		157		8457		186
39		157		8671		184
40		160		8879		189
41		161		9085		188
42		165		9306		185
43		180		9522		187
44		165		9736		190
45		157		9946		191
46		160		10161		186
47		145		10367		185
48		160		10572		184
49		152		10775		188
50		158		10984		189
51		159		11189		190
52		149		11401		193
53		151		11615		189
54		149		11818		187
55		149		12029		189
56		143		12238		188
57		136		12446		190
58		150		12655		189
59		163		12864		192
60		158		13081		184
61		149		13280		184
62		149		13486		182
63		154		13700		184
64		152		13912		182
65		150		14125		185
66		157		14340		187
67		151		14542		185
68		135		14741		188
69		152		14944		189
70		146		15153		188
71		140		15371		188
72		137		15580		191
73		144		15788		189
74		134		15992		191
75		130		16211		188
76		120		16414		186
77		111		16623		186
78		109		16823		189
79		107		17036		190
80		118		17255		189
81		115		17467		187
82		115		17673		189
83		123		17874		187
84		129		18080		187
85		129		18280		187
86		145		18489		187
87		144		18696		184
88		141		18909		184
89		153		19120		188
90		137		19331		189
91		143		19544		188
92		135		19746		188
93		117		19959		187
94		123		20161		187
95		116		20367		189
96		108		20575		190
97		115		20775		188
98		119		20985		187
99		118		21191		188
100		123		21399		189
101		128		21603		184
102		134		21805		185
103		131		22015		187
104		130		22223		189
105		126		22419		188
106		134		22626		192
107		126		22832		190
108		126		23047		190
109		131		23240		190
110		126		23448		191
111		104		23658		187
112		98		23864		184
113		100		24070		184
114		99		24281		186
115		101		24496		188
116		101		24698		188
117		103		24906		187
118		105		25119		186
119		106		25330		186
120		106		25538		188
121		106		25744		187
122		106		25957		187
123		108		26161		186
124		116		26366		186
125		114		26575		183
126		117		26773		184
127		116		26981		184
128		106		27187		187
129		106		27390		186
130		111		27608		187
131		103		27814		189
132		103		28024		190
133		95		28232		188
134		98		28441		187
135		100		28658		187
136		94		28871		184
137		94		29075		185
138		94		29279		185
139		95		29486		186
140		95		29694		188
141		95		29889		188
142		92		30092		187
143		93		30302		187
144		94		30502		186
145		94		30706		186
146		94		30916		187
147		90		31119		188
148		88		31319		188
149		90		31538		188
150		89		31738		189
151		90		31949		190
152		85		32141		189
153		88		32337		191
154		88		32543		191
155		91		32739		190
156		92		32949		189
157		95		33157		190
158		95		33362		190
159		95		33574		190
160		95		33782		190
161		93		33984		189
162		93		34196		191
163		87		34404		190
164		91		34606		188
165		91		34823		188
166		91		35028		188
167		91		35244		188
168		91		35448		188
169		91		35652		188
170		91		35856		188
171		94		36067		187
172		96		36277		187
173		88		36487		187
174		89		36688		186
175		89		36904		186
176		89		37114		186
177		92		37320		187
178		92		37536		187
179		93		37751		187
180		93		37961		187
181		87		38166		187
182		86		38369		188
183		86		38573		188
184		90		38780		186
185		90		38982		186
186		90		39194		187
187		90		39408		188
188		90		39613		188
189		89		39823		186
190		89		40020		186
191		85		40222		187
192		85		40417		187
193		85		40619		187
194		85		40817		187
195		85		41023		187
196		85		41240		187
197		85		41448		187
198		85		41652		187
199		85		41855		187
200		85		42056		187
201		85		42263		187
202		85		42476		187
203		85		42682		187
204		85		42896		187
205		85		43096		187
206		81		43299		185
207		81		43505		185
208		81		43711		185
209		81		43910		185
210		81		44117		185
211		81		44312		185
212		81		44513		185
213		81		44714		185
214		81		44925		185
215		81		45142		185
216		81		45343		185
217		77		45549		186
218		77		45752		186
219		77		45955		186
220		77		46158		186
221		77		46363		186
222		79		46561		187
223		79		46761		187
224		79		46970		187
225		78		47181		186
226		80		47395		185
227		80		47613		185
228		80		47825		185
229		80		48024		185
230		80		48230		185
231		80		48435		185
232		80		48642		185
233		80		48848		185
234		80		49050		185
235		80		49248		185
236		80		49454		185
