# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		504		248		164
1		440		489		169
2		397		724		180
3		341		961		185
4		339		1186		185
5		306		1409		189
6		293		1627		182
7		281		1858		188
8		308		2083		184
9		264		2312		182
10		268		2542		186
11		252		2763		179
12		232		2986		186
13		250		3210		185
14		200		3426		188
15		193		3645		183
16		192		3857		187
17		232		4083		187
18		258		4307		183
19		251		4531		180
20		248		4751		180
21		204		4981		183
22		212		5202		188
23		217		5425		191
24		227		5636		186
25		253		5865		191
26		260		6090		188
27		286		6318		182
28		283		6544		190
29		260		6774		188
30		283		6989		190
31		269		7210		191
32		243		7423		184
33		248		7638		191
34		224		7863		184
35		198		8085		188
36		216		8308		186
37		199		8532		186
38		201		8752		192
39		254		8978		184
40		260		9206		185
41		272		9431		184
42		277		9661		188
43		288		9890		187
44		263		10119		185
45		228		10343		183
46		232		10561		186
47		235		10788		190
48		223		10996		181
49		230		11208		187
50		251		11436		187
51		227		11648		185
52		236		11869		184
53		226		12089		182
54		242		12304		187
55		264		12524		188
56		264		12740		185
57		245		12959		184
58		261		13187		178
59		257		13406		185
60		242		13622		186
61		205		13829		185
62		208		14043		188
63		233		14252		190
64		211		14471		186
65		241		14702		191
66		224		14923		192
67		228		15146		193
68		199		15358		184
69		195		15571		186
70		212		15786		188
71		214		16008		188
72		209		16231		187
73		198		16446		188
74		209		16661		185
75		217		16883		187
76		206		17101		190
77		184		17309		187
78		213		17520		187
79		231		17735		187
80		212		17953		187
81		171		18167		188
82		184		18379		187
83		167		18583		190
84		177		18791		191
85		171		19003		191
86		182		19220		187
87		201		19436		189
88		201		19644		183
89		191		19857		189
90		201		20073		185
91		206		20289		186
92		181		20499		185
93		184		20718		185
94		171		20936		187
95		177		21145		185
96		194		21348		187
97		177		21558		184
98		157		21763		185
99		161		21988		183
100		162		22200		188
101		161		22419		186
102		175		22629		183
103		181		22839		183
104		156		23038		185
105		159		23251		185
106		171		23455		188
107		184		23659		188
108		196		23878		185
109		186		24093		183
110		183		24310		182
111		177		24527		185
112		172		24728		191
113		176		24943		194
114		184		25164		193
115		180		25380		190
116		179		25579		193
117		181		25801		192
118		197		26027		194
119		168		26239		191
120		166		26448		192
121		164		26655		190
122		164		26863		185
123		159		27077		190
124		161		27292		189
125		154		27507		188
126		149		27730		187
127		155		27932		190
128		139		28138		186
129		126		28341		187
130		123		28546		187
131		122		28759		186
132		120		28974		186
133		124		29183		187
134		128		29384		188
135		123		29582		187
136		126		29792		188
137		136		30008		189
138		128		30211		188
139		129		30421		188
140		130		30631		184
141		124		30841		186
142		134		31046		186
143		124		31253		185
144		124		31460		185
145		117		31665		184
146		121		31874		188
147		117		32079		189
148		120		32291		187
149		117		32500		188
150		111		32715		188
151		111		32929		187
152		117		33133		187
153		119		33335		187
154		111		33546		190
155		110		33751		187
156		110		33957		187
157		111		34171		186
158		101		34375		189
159		101		34575		189
160		101		34775		189
161		101		34993		189
162		101		35205		189
163		101		35410		189
164		101		35601		189
165		101		35809		189
166		103		36008		190
167		103		36220		190
168		103		36435		190
169		103		36644		190
170		103		36854		189
171		101		37046		187
172		101		37257		187
173		101		37465		188
174		101		37670		188
175		101		37890		188
176		101		38101		188
177		98		38301		190
178		98		38514		190
179		101		38715		188
180		101		38920		188
181		99		39122		187
182		101		39333		187
183		101		39543		189
184		101		39763		189
185		104		39972		189
186		104		40186		189
187		104		40397		189
188		104		40606		189
189		105		40816		188
190		100		40817		189
191		100		40817		189
192		101		40818		188
193		96		40821		187
194		97		40822		186
195		97		40823		187
196		97		40823		187
197		97		40824		187
198		97		40825		187
199		96		40826		186
200		96		40826		186
201		96		40826		186
202		97		40827		188
203		97		40827		188
204		94		40828		188
205		94		40828		188
206		94		40828		188
207		94		40829		188
208		92		40830		188
209		94		40832		187
210		94		40832		187
211		94		40832		187
212		94		40832		187
213		94		40832		187
214		95		40833		188
215		94		40834		188
216		95		40835		187
217		95		40835		187
218		95		40836		186
