# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		470		240		158
1		413		472		183
2		359		699		190
3		290		922		194
4		274		1138		186
5		258		1359		184
6		257		1579		182
7		230		1799		187
8		213		2015		185
9		208		2222		183
10		191		2441		185
11		187		2644		183
12		159		2855		185
13		163		3064		184
14		167		3272		188
15		169		3485		187
16		163		3685		190
17		162		3896		189
18		169		4103		186
19		173		4313		184
20		164		4523		185
21		166		4739		185
22		160		4955		189
23		160		5168		186
24		160		5388		186
25		144		5594		186
26		141		5803		185
27		144		6015		186
28		150		6222		191
29		151		6432		190
30		155		6642		187
31		156		6853		190
32		134		7060		189
33		127		7261		190
34		129		7476		190
35		121		7685		189
36		120		7892		188
37		119		8106		188
38		122		8309		187
39		118		8522		186
40		120		8726		187
41		122		8928		186
42		122		9134		186
43		122		9338		186
44		122		9542		186
45		123		9745		187
46		128		9957		188
47		128		10168		188
48		120		10375		186
49		120		10572		186
50		122		10774		185
51		124		10976		186
52		124		11188		186
53		127		11399		183
54		127		11603		183
55		127		11805		183
56		131		12002		183
57		128		12215		183
58		129		12416		183
59		135		12630		183
60		145		12841		187
61		140		13055		189
62		140		13258		189
63		141		13475		191
64		146		13689		191
65		158		13900		189
66		141		14108		190
67		144		14312		188
68		138		14507		189
69		132		14706		187
70		134		14911		187
71		135		15120		187
72		135		15322		187
73		136		15530		188
74		129		15726		192
75		126		15946		191
76		128		16152		191
77		131		16360		190
78		131		16567		190
79		132		16775		189
80		135		16989		188
81		133		17207		186
82		132		17412		187
83		133		17623		186
84		133		17829		186
85		133		18028		186
86		133		18242		186
87		129		18445		188
88		131		18652		187
89		130		18855		186
90		131		19066		186
91		126		19285		186
92		127		19491		186
93		127		19701		186
94		118		19904		185
95		117		20106		185
96		119		20311		187
97		119		20516		187
98		120		20733		187
99		112		20940		186
100		112		21144		186
101		113		21345		187
102		109		21551		188
103		109		21760		188
104		109		21963		187
105		106		22160		188
106		106		22363		187
107		106		22567		187
108		106		22778		188
109		97		22969		187
110		97		23174		187
111		98		23377		189
112		98		23573		189
113		97		23775		188
114		97		23986		188
115		93		24196		189
116		93		24401		189
117		93		24604		189
118		93		24809		189
119		93		25013		189
120		92		25223		189
121		92		25432		188
122		92		25647		188
123		92		25845		188
124		92		25845		188
125		92		25845		188
126		92		25845		188
127		92		25845		188
128		90		25846		189
129		90		25846		189
130		90		25846		189
131		90		25847		189
132		90		25847		189
133		90		25847		189
134		90		25847		189
135		90		25847		189
136		88		25848		188
137		88		25848		188
138		88		25848		188
139		88		25849		189
140		88		25849		189
141		88		25849		189
142		88		25849		189
143		88		25849		189
144		87		25850		189
145		88		25851		188
146		88		25851		188
147		88		25851		188
148		88		25851		188
149		87		25852		188
150		87		25852		188
151		87		25852		188
152		87		25852		188
153		87		25852		188
154		87		25852		188
155		87		25852		188
156		87		25852		188
157		87		25852		188
158		87		25852		188
159		87		25852		188
160		87		25852		188
161		87		25852		188
162		87		25852		188
163		87		25852		188
164		87		25852		188
165		87		25852		188
166		87		25852		188
167		87		25852		188
168		87		25852		188
169		87		25852		188
170		87		25852		188
171		87		25852		188
172		87		25852		188
173		87		25852		188
174		87		25852		188
175		87		25852		188
176		87		25852		188
177		87		25852		188
178		87		25852		188
179		88		25853		186
180		88		25853		186
181		86		25854		186
182		86		25854		186
183		86		25854		186
184		86		25854		186
185		86		25854		186
186		86		25854		186
187		86		25854		186
188		86		25854		186
189		86		25854		186
190		86		25854		186
191		86		25854		186
192		86		25854		186
193		86		25854		186
194		86		25854		186
195		86		25854		186
196		86		25854		186
197		86		25854		186
198		86		25854		186
199		86		25854		186
200		86		25854		186
201		86		25854		186
202		86		25854		186
203		86		25854		186
204		86		25854		186
205		86		25854		186
206		86		25854		186
207		86		25854		186
208		86		25854		186
209		86		25854		186
210		86		25854		186
211		86		25854		186
212		86		25854		186
213		86		25854		186
214		86		25854		186
215		86		25854		186
216		86		25854		186
217		86		25854		186
218		86		25854		186
219		86		25854		186
220		86		25854		186
221		86		25854		186
222		86		25854		186
223		86		25854		186
224		86		25854		186
225		86		25854		186
226		86		25854		186
227		86		25854		186
228		86		25854		186
229		86		25854		186
230		86		25854		186
231		86		25854		186
232		86		25854		186
233		86		25854		186
234		86		25854		186
235		86		25854		186
236		86		25854		186
237		86		25854		186
238		86		25854		186
239		86		25854		186
240		86		25854		186
241		86		25854		186
242		86		25854		186
243		86		25854		186
244		86		25854		186
245		86		25854		186
246		86		25854		186
247		86		25854		186
248		86		25854		186
249		86		25854		186
250		86		25854		186
251		86		25854		186
252		86		25854		186
253		86		25854		186
254		86		25854		186
255		86		25854		186
256		86		25854		186
257		86		25854		186
258		86		25854		186
259		86		25854		186
260		86		25854		186
261		86		25854		186
262		86		25854		186
263		86		25854		186
264		86		25854		186
265		86		25854		186
266		86		25854		186
267		86		25854		186
268		86		25854		186
269		86		25854		186
270		86		25854		186
271		86		25854		186
272		86		25854		186
273		86		25854		186
274		86		25854		186
275		86		25854		186
276		86		25854		186
277		86		25854		186
278		86		25854		186
279		86		25854		186
280		86		25854		186
281		86		25854		186
282		86		25854		186
283		86		25854		186
284		86		25854		186
285		86		25854		186
286		86		25854		186
287		86		25854		186
288		86		25854		186
289		86		25854		186
290		86		25854		186
291		86		25854		186
292		86		25854		186
293		86		25854		186
294		86		25854		186
295		86		25854		186
296		86		25854		186
297		86		25854		186
298		86		25854		186
299		86		25854		186
300		86		25854		186
301		86		25854		186
302		86		25854		186
303		86		25854		186
304		86		25854		186
305		86		25854		186
306		86		25854		186
307		86		25854		186
308		86		25854		186
309		86		25854		186
310		86		25854		186
311		86		25854		186
312		86		25854		186
313		86		25854		186
314		86		25854		186
315		86		25854		186
316		86		25854		186
317		86		25854		186
318		86		25854		186
319		86		25854		186
320		86		25854		186
321		86		25854		186
322		86		25854		186
323		86		25854		186
324		86		25854		186
325		86		25854		186
326		86		25854		186
327		86		25854		186
328		86		25854		186
329		86		25854		186
330		86		25854		186
331		86		25854		186
332		86		25854		186
333		86		25854		186
334		86		25854		186
335		86		25854		186
336		86		25854		186
337		86		25854		186
338		86		25854		186
339		86		25854		186
340		86		25854		186
341		86		25854		186
342		86		25854		186
343		86		25854		186
344		86		25854		186
345		86		25854		186
346		86		25854		186
347		86		25854		186
348		86		25854		186
349		86		25854		186
