# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		504		248		164
1		440		489		169
2		397		724		180
3		341		961		185
4		339		1186		185
5		306		1409		189
6		293		1627		182
7		268		1857		187
8		277		2075		187
9		294		2306		179
10		323		2537		181
11		310		2761		181
12		277		2992		183
13		275		3215		186
14		277		3444		181
15		277		3669		187
16		290		3895		191
17		269		4121		192
18		265		4346		192
19		261		4570		185
20		260		4788		180
21		247		5005		184
22		264		5229		185
23		280		5455		186
24		286		5677		192
25		281		5899		185
26		299		6124		186
27		330		6352		190
28		295		6587		189
29		344		6813		185
30		322		7040		180
31		330		7267		181
32		322		7494		182
33		303		7710		182
34		316		7939		186
35		277		8156		188
36		286		8384		187
37		231		8607		188
38		268		8829		187
39		292		9063		190
40		295		9297		190
41		319		9528		191
42		294		9750		188
43		295		9980		190
44		251		10206		187
45		245		10429		186
46		246		10646		183
47		249		10869		188
48		254		11085		190
49		253		11302		186
50		256		11521		183
51		263		11735		187
52		253		11951		185
53		245		12176		185
54		253		12391		188
55		230		12605		184
56		256		12821		189
57		266		13045		191
58		247		13265		188
59		246		13493		192
60		231		13713		188
61		253		13932		189
62		268		14155		183
63		257		14373		187
64		236		14592		189
65		229		14812		191
66		207		15029		193
67		234		15253		186
68		234		15469		190
69		239		15689		191
70		216		15906		191
71		228		16122		191
72		228		16341		191
73		241		16566		185
74		256		16785		188
75		263		17013		188
76		298		17239		180
77		273		17455		187
78		289		17678		184
79		301		17900		189
80		287		18124		188
81		296		18345		181
82		298		18572		184
83		336		18797		180
84		342		19023		180
85		351		19247		190
86		341		19484		185
87		303		19707		191
88		255		19927		191
89		263		20146		187
90		268		20361		184
91		278		20582		189
92		288		20811		189
93		282		21030		183
94		297		21253		191
95		313		21472		185
96		313		21698		193
97		309		21923		193
98		315		22154		183
99		312		22384		188
100		294		22605		182
101		263		22823		188
102		244		23041		189
103		213		23262		184
104		215		23475		186
105		227		23685		183
106		255		23907		189
107		248		24127		183
108		219		24346		184
109		244		24559		191
110		264		24776		187
111		225		25000		187
112		214		25209		185
113		219		25432		185
114		197		25645		188
115		222		25871		189
116		213		26088		191
117		237		26305		183
118		203		26526		186
119		207		26739		178
120		170		26960		185
121		167		27166		182
122		184		27386		187
123		195		27599		190
124		206		27818		185
125		214		28044		191
126		205		28261		187
127		220		28477		187
128		244		28690		187
129		243		28914		188
130		239		29136		188
131		244		29362		184
132		227		29589		183
133		219		29808		191
134		224		30026		192
135		195		30235		187
136		189		30442		191
137		179		30656		189
138		186		30869		186
139		203		31076		187
140		205		31293		189
141		192		31511		189
142		201		31731		186
143		218		31948		184
144		207		32159		183
145		207		32368		186
146		193		32581		190
147		205		32798		189
148		226		33015		188
149		242		33226		189
150		251		33448		190
151		236		33674		182
152		244		33881		192
153		216		34093		190
154		207		34316		186
155		246		34534		183
156		240		34757		188
157		241		34976		187
158		246		35201		189
159		216		35426		190
160		220		35644		189
161		231		35864		184
162		239		36093		186
163		243		36313		189
164		250		36536		187
165		222		36754		185
166		214		36970		192
167		191		37189		189
168		233		37412		187
169		222		37625		187
170		235		37836		188
171		240		38050		186
172		246		38266		195
173		245		38483		187
174		218		38699		191
175		257		38924		192
176		251		39140		193
177		223		39361		190
178		251		39579		188
179		281		39803		187
180		282		40030		196
181		273		40259		192
182		279		40485		189
183		222		40709		188
184		220		40936		188
185		249		41152		184
186		240		41370		189
187		231		41593		186
188		215		41803		186
189		211		42013		186
190		207		42227		186
191		211		42442		186
192		215		42659		185
193		215		42879		186
194		211		43089		182
195		226		43302		185
196		224		43515		188
197		224		43731		184
198		215		43955		190
199		211		44176		186
200		224		44384		192
201		203		44602		189
202		202		44826		189
203		189		45046		193
204		210		45271		193
205		196		45485		191
206		220		45699		191
207		226		45923		191
208		243		46146		190
209		217		46365		189
210		226		46590		185
211		207		46810		189
212		198		47023		186
213		201		47246		189
214		230		47472		193
215		238		47691		192
216		223		47912		196
217		235		48131		190
218		223		48353		190
