# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		468		241		162
1		386		471		176
2		305		688		189
3		263		908		187
4		253		1123		187
5		227		1330		185
6		221		1549		187
7		210		1762		184
8		199		1980		188
9		205		2184		188
10		191		2410		187
11		202		2610		188
12		199		2817		191
13		197		3030		183
14		199		3240		186
15		195		3466		188
16		194		3673		190
17		176		3888		188
18		182		4093		189
19		184		4298		188
20		176		4512		182
21		168		4725		182
22		170		4944		183
23		179		5151		185
24		195		5365		183
25		195		5571		187
26		180		5778		187
27		169		5986		185
28		169		6197		185
29		164		6410		184
30		172		6617		186
31		171		6826		185
32		175		7034		184
33		168		7247		186
34		169		7469		187
35		176		7684		187
36		181		7900		187
37		186		8111		187
38		166		8330		184
39		171		8543		184
40		156		8762		187
41		162		8968		187
42		149		9173		186
43		147		9392		185
44		153		9603		186
45		157		9808		186
46		158		10022		184
47		147		10228		185
48		150		10435		186
49		150		10630		186
50		147		10829		186
51		152		11024		186
52		153		11229		188
53		155		11440		187
54		141		11647		186
55		141		11850		188
56		141		12055		188
57		144		12260		186
58		141		12473		188
59		132		12677		188
60		132		12888		187
61		140		13093		187
62		138		13295		190
63		147		13496		191
64		143		13711		191
65		143		13924		191
66		141		14138		189
67		145		14347		189
68		147		14549		187
69		146		14750		186
70		148		14946		186
71		153		15151		187
72		145		15355		186
73		146		15573		187
74		139		15775		186
75		145		15980		184
76		148		16182		184
77		146		16396		185
78		147		16612		186
79		147		16817		187
80		139		17016		186
81		139		17231		186
82		143		17447		186
83		143		17662		182
84		140		17864		183
85		142		18071		184
86		138		18276		183
87		141		18481		183
88		135		18690		183
89		135		18891		183
90		135		19096		183
91		133		19302		183
92		133		19511		183
93		134		19717		183
94		132		19921		185
95		132		20112		185
96		128		20315		186
97		128		20520		186
98		128		20735		186
99		128		20945		186
100		128		21141		186
101		128		21346		186
102		130		21557		185
103		129		21764		185
104		129		21970		185
105		129		22172		186
106		130		22378		184
107		125		22584		186
108		125		22773		186
109		125		22972		185
110		125		23177		185
111		125		23381		185
112		122		23582		185
113		122		23793		185
114		124		24002		187
115		124		24002		187
116		124		24002		187
117		124		24002		187
118		120		24003		185
119		120		24003		185
120		120		24003		185
121		120		24003		185
122		120		24003		185
123		120		24003		185
124		120		24003		185
125		120		24003		185
126		120		24003		185
127		120		24003		185
128		120		24003		185
129		120		24003		185
130		120		24003		185
131		120		24003		185
132		120		24003		185
133		120		24003		185
134		120		24003		185
135		120		24003		185
136		120		24003		185
137		120		24003		185
138		120		24003		185
139		120		24003		185
140		120		24003		185
141		120		24003		185
142		120		24003		185
143		120		24003		185
144		120		24003		185
145		120		24003		185
146		120		24003		185
147		120		24003		185
148		120		24003		185
149		120		24003		185
150		120		24003		185
151		120		24003		185
152		120		24003		185
153		120		24003		185
154		120		24003		185
155		120		24003		185
156		120		24003		185
157		120		24003		185
158		120		24003		185
159		120		24003		185
160		120		24003		185
161		120		24003		185
162		120		24003		185
163		120		24003		185
164		120		24003		185
165		120		24003		185
166		120		24003		185
167		120		24003		185
168		120		24003		185
169		120		24003		185
170		120		24003		185
171		120		24003		185
172		120		24003		185
173		120		24003		185
174		120		24003		185
175		120		24003		185
176		120		24003		185
177		120		24003		185
178		120		24003		185
179		120		24003		185
180		120		24003		185
181		120		24003		185
182		120		24003		185
183		120		24003		185
184		120		24003		185
185		120		24003		185
186		120		24003		185
187		120		24003		185
188		120		24003		185
189		120		24003		185
190		120		24003		185
191		120		24003		185
