# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		470		240		158
1		413		472		183
2		359		699		190
3		290		922		194
4		274		1138		186
5		258		1359		184
6		257		1579		182
7		230		1799		187
8		213		2015		185
9		208		2222		183
10		191		2441		185
11		187		2644		183
12		159		2855		185
13		163		3064		184
14		167		3272		188
15		169		3485		187
16		163		3685		190
17		162		3896		189
18		169		4103		186
19		173		4313		184
20		164		4523		185
21		166		4739		185
22		160		4955		189
23		160		5168		186
24		160		5388		186
25		144		5594		186
26		141		5803		185
27		140		6016		185
28		152		6227		189
29		159		6442		188
30		160		6652		188
31		158		6863		190
32		146		7071		190
33		151		7271		190
34		158		7486		191
35		155		7702		188
36		153		7916		189
37		158		8137		192
38		154		8346		189
39		145		8565		190
40		148		8770		192
41		154		8978		190
42		150		9192		192
43		151		9405		189
44		156		9613		189
45		154		9819		188
46		154		10033		191
47		150		10243		188
48		150		10448		188
49		153		10647		185
50		148		10853		185
51		149		11053		184
52		151		11263		189
53		151		11469		189
54		154		11675		188
55		154		11870		189
56		153		12073		185
57		155		12280		186
58		147		12494		187
59		148		12709		187
60		137		12921		189
61		143		13131		187
62		143		13332		192
63		144		13547		192
64		146		13764		193
65		148		13967		189
66		144		14175		188
67		134		14381		184
68		135		14574		184
69		127		14774		185
70		130		14975		186
71		130		15189		186
72		127		15391		187
73		121		15592		187
74		121		15798		187
75		123		16003		188
76		125		16207		187
77		125		16418		186
78		121		16623		189
79		125		16825		191
80		125		17034		189
81		125		17249		190
82		125		17460		189
83		129		17663		188
84		128		17878		188
85		126		18081		188
86		128		18293		189
87		128		18501		190
88		127		18709		188
89		119		18914		187
90		114		19126		185
91		112		19330		185
92		116		19540		186
93		119		19754		188
94		119		19953		188
95		117		20156		187
96		120		20360		189
97		124		20566		187
98		122		20774		188
99		118		20980		186
100		115		21180		187
101		115		21381		187
102		115		21579		187
103		117		21779		187
104		118		21993		188
105		119		22190		189
106		119		22399		189
107		119		22599		189
108		120		22810		189
109		121		23010		189
110		121		23222		187
111		124		23430		189
112		129		23634		186
113		128		23836		187
114		122		24045		188
115		115		24246		185
116		117		24453		184
117		117		24664		185
118		110		24872		185
119		112		25078		186
120		112		25283		186
121		113		25490		186
122		113		25701		186
123		113		25908		186
124		115		26109		187
125		118		26315		187
126		120		26525		187
127		113		26732		186
128		109		26932		184
129		109		27146		184
130		109		27351		184
131		111		27554		186
132		114		27764		184
133		109		27977		185
134		110		28190		186
135		115		28397		185
136		111		28597		186
137		111		28802		186
138		111		29006		186
139		111		29215		186
140		112		29413		185
141		112		29609		185
142		105		29814		186
143		105		30027		186
144		105		30231		186
145		104		30424		185
146		104		30626		185
147		104		30829		185
148		104		31039		185
149		104		31245		185
150		104		31446		185
151		105		31646		185
152		105		31848		185
153		105		32046		185
154		105		32246		185
155		105		32447		185
156		106		32657		186
157		107		32858		186
158		107		33054		186
159		106		33261		184
160		106		33462		184
161		106		33668		184
162		106		33880		184
163		108		34085		183
164		111		34298		183
165		111		34515		184
166		112		34716		185
167		107		34933		185
168		106		35140		185
169		106		35347		185
170		107		35549		185
171		108		35755		185
172		110		35965		184
173		98		36180		185
174		100		36389		185
175		100		36610		185
176		100		36818		185
177		100		37029		185
178		102		37231		184
179		102		37441		184
180		102		37649		184
181		102		37850		184
182		104		38051		185
183		104		38260		185
184		104		38466		185
185		100		38673		187
186		100		38878		187
187		100		39091		187
188		100		39297		187
189		100		39506		187
190		102		39704		186
191		102		39909		186
192		102		40108		186
193		102		40318		186
194		102		40518		186
195		102		40721		186
196		102		40931		186
197		102		41143		186
198		102		41349		186
199		98		41551		186
200		94		41750		186
201		94		41953		186
202		94		42167		186
203		94		42367		186
204		94		42580		186
205		94		42580		186
206		94		42580		186
207		94		42580		186
208		94		42580		186
209		94		42580		186
210		94		42580		186
211		94		42580		186
212		94		42580		186
213		94		42580		186
214		94		42580		186
215		94		42580		186
216		94		42580		186
217		94		42580		186
218		94		42580		186
219		94		42580		186
220		94		42580		186
221		94		42580		186
222		94		42580		186
223		94		42580		186
224		94		42580		186
225		94		42580		186
226		94		42580		186
227		94		42580		186
228		94		42580		186
229		94		42580		186
230		94		42580		186
231		94		42580		186
232		94		42580		186
233		94		42580		186
234		94		42580		186
235		94		42580		186
236		94		42580		186
237		94		42580		186
238		94		42580		186
239		94		42580		186
240		94		42580		186
241		94		42580		186
242		94		42580		186
243		94		42580		186
244		94		42580		186
245		94		42580		186
246		94		42580		186
247		94		42580		186
248		94		42580		186
249		94		42580		186
250		94		42580		186
251		94		42580		186
252		94		42580		186
253		94		42580		186
254		94		42580		186
255		94		42580		186
256		94		42580		186
257		94		42580		186
258		94		42580		186
259		94		42580		186
260		94		42580		186
261		94		42580		186
262		94		42580		186
263		94		42580		186
264		94		42580		186
265		94		42580		186
266		94		42580		186
267		94		42580		186
268		94		42580		186
269		94		42580		186
270		94		42580		186
271		94		42580		186
272		94		42580		186
273		94		42580		186
274		94		42580		186
275		94		42580		186
276		94		42580		186
277		94		42580		186
278		94		42580		186
279		94		42580		186
280		94		42580		186
281		94		42580		186
282		94		42580		186
283		94		42580		186
284		94		42580		186
285		94		42580		186
286		94		42580		186
287		94		42580		186
288		94		42580		186
289		94		42580		186
290		94		42580		186
291		94		42580		186
292		94		42580		186
293		94		42580		186
294		94		42580		186
295		94		42580		186
296		94		42580		186
297		94		42580		186
298		94		42580		186
299		94		42580		186
300		94		42580		186
301		94		42580		186
302		94		42580		186
303		94		42580		186
304		94		42580		186
305		94		42580		186
306		94		42580		186
307		94		42580		186
308		94		42580		186
309		94		42580		186
310		94		42580		186
311		94		42580		186
312		94		42580		186
313		94		42580		186
314		94		42580		186
315		94		42580		186
316		94		42580		186
317		94		42580		186
318		94		42580		186
319		94		42580		186
320		94		42580		186
321		94		42580		186
322		94		42580		186
323		94		42580		186
324		94		42580		186
325		94		42580		186
326		94		42580		186
327		94		42580		186
328		94		42580		186
329		94		42580		186
330		94		42580		186
331		94		42580		186
332		94		42580		186
333		94		42580		186
334		94		42580		186
335		94		42580		186
336		94		42580		186
337		94		42580		186
338		94		42580		186
339		94		42580		186
340		94		42580		186
341		94		42580		186
342		94		42580		186
343		94		42580		186
344		94		42580		186
345		94		42580		186
346		94		42580		186
347		94		42580		186
348		94		42580		186
349		94		42580		186
