# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		504		248		164
1		440		489		169
2		397		724		180
3		341		961		185
4		339		1186		185
5		306		1409		189
6		293		1627		182
7		281		1858		188
8		308		2083		184
9		264		2312		182
10		268		2542		186
11		252		2763		179
12		232		2986		186
13		250		3210		185
14		200		3426		188
15		193		3645		183
16		203		3860		185
17		237		4086		185
18		195		4301		183
19		215		4519		185
20		198		4735		187
21		209		4966		187
22		217		5186		189
23		240		5409		188
24		267		5626		185
25		253		5851		183
26		257		6077		191
27		221		6296		187
28		245		6511		191
29		233		6732		188
30		257		6948		187
31		272		7180		179
32		246		7399		185
33		283		7617		188
34		275		7842		185
35		246		8067		185
36		275		8289		188
37		242		8511		189
38		240		8730		189
39		233		8956		191
40		221		9181		188
41		242		9409		182
42		217		9630		187
43		222		9848		191
44		200		10063		187
45		198		10275		183
46		207		10492		186
47		185		10708		188
48		190		10914		187
49		197		11127		187
50		202		11350		185
51		200		11564		184
52		214		11776		186
53		213		11993		188
54		218		12208		188
55		214		12419		188
56		177		12632		191
57		182		12849		187
58		178		13061		189
59		159		13272		189
60		134		13483		186
61		144		13693		186
62		184		13905		186
63		164		14123		187
64		169		14338		190
65		183		14555		188
66		182		14765		185
67		157		14980		185
68		157		15191		184
69		152		15408		184
70		140		15615		183
71		139		15829		186
72		154		16046		185
73		144		16259		185
74		140		16463		190
75		154		16679		185
76		162		16901		186
77		165		17124		188
78		175		17342		185
79		180		17557		187
80		170		17772		188
81		182		17991		188
82		183		18213		191
83		188		18429		189
84		181		18644		185
85		198		18866		186
86		192		19088		184
87		194		19301		183
88		178		19514		183
89		178		19733		186
90		184		19951		186
91		203		20168		193
92		186		20388		188
93		173		20600		189
94		200		20815		189
95		189		21021		186
96		194		21225		187
97		176		21442		185
98		170		21658		182
99		138		21875		185
100		135		22081		186
101		134		22297		189
102		138		22506		190
103		135		22717		190
104		143		22930		189
105		124		23138		186
106		126		23342		185
107		128		23545		186
108		132		23761		187
109		126		23966		186
110		120		24186		187
111		115		24402		189
112		107		24602		190
113		124		24805		188
114		135		25022		185
115		144		25244		186
116		133		25454		186
117		123		25669		184
118		121		25888		188
119		118		26102		186
120		129		26317		186
121		133		26524		185
122		140		26739		189
123		134		26955		185
124		124		27167		187
125		136		27377		188
126		139		27592		186
127		136		27797		189
128		150		28001		185
129		146		28214		190
130		141		28419		189
131		123		28629		189
132		134		28840		187
133		133		29058		186
134		143		29269		186
135		156		29478		186
136		157		29689		185
137		160		29896		182
138		167		30098		185
139		158		30307		183
140		174		30512		186
141		163		30721		188
142		165		30935		184
143		161		31154		190
144		172		31365		192
145		182		31565		195
146		163		31778		190
147		158		31986		193
148		142		32197		189
149		149		32419		185
150		142		32635		183
151		143		32854		184
152		145		33061		184
153		125		33274		181
154		154		33489		186
155		148		33699		183
156		151		33908		183
157		161		34123		189
158		164		34341		185
159		148		34559		187
160		158		34769		188
161		148		34983		187
162		149		35201		189
163		130		35416		189
164		143		35622		188
165		131		35834		189
166		130		36033		190
167		137		36248		191
168		139		36461		189
169		145		36664		184
170		137		36863		188
171		135		37069		189
172		133		37282		190
173		132		37495		191
174		144		37700		187
175		140		37918		185
176		142		38133		184
177		137		38340		189
178		118		38556		186
179		118		38769		185
180		117		38981		188
181		127		39184		186
182		123		39381		184
183		116		39598		185
184		118		39814		185
185		115		40020		187
186		126		40240		189
187		124		40448		189
188		138		40667		188
189		153		40877		184
190		150		41074		185
191		151		41290		184
192		155		41505		184
193		164		41719		184
194		146		41935		191
195		149		42153		190
196		150		42357		185
197		138		42574		184
198		131		42780		182
199		140		42987		183
200		144		43198		184
201		143		43413		185
202		134		43629		185
203		144		43842		184
204		138		44050		185
205		148		44249		183
206		140		44452		187
207		152		44663		190
208		141		44885		191
209		165		45093		189
210		156		45308		186
211		150		45522		183
212		150		45727		182
213		131		45941		187
214		135		46152		185
215		142		46362		187
216		129		46562		185
217		114		46769		187
218		109		46987		186
