# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		486		248		171
1		475		491		184
2		440		729		196
3		405		966		193
4		415		1207		183
5		380		1447		182
6		358		1684		187
7		366		1911		189
8		358		2144		187
9		355		2378		180
10		323		2613		182
11		316		2838		182
12		324		3064		186
13		318		3281		189
14		309		3503		191
15		274		3731		185
16		273		3955		182
17		290		4178		186
18		319		4405		190
19		309		4632		192
20		315		4859		191
21		329		5089		186
22		291		5319		192
23		254		5549		194
24		221		5781		192
25		256		6007		196
26		311		6235		192
27		310		6464		184
28		322		6692		187
29		312		6922		189
30		337		7154		194
31		316		7393		188
32		331		7615		188
33		321		7844		189
34		348		8076		193
35		335		8311		187
36		326		8543		191
37		328		8773		197
38		311		9004		194
39		316		9240		191
40		328		9472		188
41		340		9697		186
42		338		9927		180
43		376		10161		188
44		339		10393		192
45		348		10624		202
46		342		10864		194
47		339		11093		193
48		306		11323		192
49		334		11553		187
50		356		11783		188
51		354		12014		188
52		331		12245		190
53		322		12476		187
54		350		12707		183
55		352		12941		192
56		351		13162		193
57		351		13391		189
58		376		13629		187
59		357		13856		185
60		359		14087		187
61		368		14321		182
62		381		14559		186
63		374		14787		188
64		334		15017		185
65		337		15245		184
66		344		15471		188
67		339		15701		191
68		314		15926		184
69		333		16154		183
70		342		16383		185
71		322		16614		194
72		355		16844		196
73		366		17078		193
74		310		17309		192
75		330		17540		188
76		330		17767		190
77		314		18006		190
78		308		18239		195
79		332		18471		188
80		375		18698		184
81		374		18930		191
82		343		19168		188
83		371		19399		180
84		355		19637		184
85		359		19875		193
86		340		20108		188
87		358		20345		185
88		330		20574		180
89		348		20803		177
90		304		21034		189
91		309		21258		185
92		332		21484		195
93		341		21711		190
94		355		21942		191
95		388		22179		190
96		360		22416		190
97		374		22649		191
98		330		22883		189
99		345		23115		185
100		350		23344		190
101		364		23579		190
102		389		23813		198
103		357		24050		189
104		328		24282		191
105		354		24513		184
106		328		24743		185
107		325		24970		183
108		366		25202		197
109		360		25437		196
110		373		25670		187
111		350		25908		190
112		365		26139		186
113		344		26367		189
114		305		26600		181
115		266		26823		178
116		268		27052		186
117		263		27288		185
118		265		27499		188
119		287		27726		191
120		289		27948		196
121		284		28177		193
122		275		28406		186
123		292		28636		185
124		268		28862		190
125		260		29088		194
126		274		29314		183
127		266		29543		190
128		280		29773		192
129		300		29995		189
130		280		30215		186
131		297		30431		184
132		287		30658		189
133		282		30886		189
134		272		31117		188
135		293		31339		190
136		280		31566		185
137		258		31788		182
138		247		32012		186
139		284		32237		186
140		282		32460		180
141		299		32686		181
142		299		32919		187
143		310		33150		189
144		317		33377		189
145		281		33598		193
146		255		33817		181
147		246		34032		189
148		269		34256		184
149		235		34480		191
150		240		34705		191
151		262		34927		184
152		250		35146		182
153		260		35364		183
154		284		35592		185
155		310		35813		186
156		277		36029		182
157		273		36246		189
158		248		36464		190
159		240		36682		187
160		246		36903		188
161		255		37128		191
162		280		37361		188
163		302		37583		186
164		286		37800		190
165		290		38022		187
166		298		38257		183
167		296		38482		181
168		290		38713		189
169		295		38936		186
170		281		39158		187
171		285		39388		199
172		314		39610		190
173		309		39833		189
174		265		40057		191
175		271		40277		194
176		298		40500		185
177		261		40722		188
178		257		40953		186
179		245		41175		183
180		220		41385		185
181		253		41606		181
182		262		41823		178
183		237		42044		188
