# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		504		248		164
1		440		489		169
2		397		724		180
3		341		961		185
4		339		1186		185
5		306		1409		189
6		293		1627		182
7		268		1857		187
8		277		2075		187
9		294		2306		179
10		323		2537		181
11		310		2761		181
12		277		2992		183
13		275		3215		186
14		277		3444		181
15		277		3669		187
16		290		3895		191
17		269		4121		192
18		265		4346		192
19		261		4570		185
20		260		4788		180
21		247		5005		184
22		264		5229		185
23		276		5456		188
24		310		5681		189
25		332		5904		181
26		304		6124		187
27		303		6356		186
28		291		6586		189
29		294		6815		183
30		300		7042		186
31		301		7275		185
32		334		7494		185
33		288		7723		186
34		267		7951		186
35		260		8176		187
36		272		8398		189
37		298		8621		185
38		301		8846		185
39		312		9073		182
40		300		9302		188
41		293		9528		188
42		276		9750		183
43		251		9975		189
44		259		10196		181
45		257		10424		185
46		254		10651		190
47		244		10877		189
48		222		11100		186
49		228		11312		188
50		233		11535		187
51		217		11746		188
52		261		11964		186
53		242		12190		187
54		235		12401		189
55		248		12625		189
56		191		12848		187
57		203		13069		182
58		197		13282		186
59		215		13503		190
60		206		13720		189
61		241		13944		192
62		252		14160		191
63		240		14381		188
64		215		14608		188
65		202		14828		184
66		209		15048		190
67		198		15264		185
68		213		15475		188
69		212		15696		194
70		199		15913		187
71		209		16130		192
72		252		16356		185
73		250		16576		189
74		200		16795		192
75		200		17012		192
76		194		17237		190
77		204		17453		193
78		199		17674		193
79		190		17888		189
80		162		18105		185
81		198		18324		192
82		197		18537		193
83		221		18755		191
84		218		18974		193
85		221		19193		185
86		239		19414		186
87		239		19639		187
88		206		19860		186
89		208		20078		191
90		221		20292		194
91		194		20509		190
92		204		20717		183
93		224		20937		186
94		214		21159		188
95		190		21364		187
96		189		21579		186
97		219		21787		190
98		197		22004		186
99		200		22219		186
100		233		22426		186
101		257		22653		185
102		249		22878		185
103		253		23099		188
104		220		23316		192
105		207		23534		191
106		216		23741		194
107		241		23957		189
108		256		24177		189
109		278		24396		182
110		236		24620		181
111		245		24847		187
112		238		25063		188
113		252		25281		193
114		260		25507		190
115		275		25724		189
116		259		25954		183
117		256		26177		191
118		266		26397		189
119		257		26619		190
120		260		26847		189
121		280		27077		191
122		297		27306		189
123		301		27531		180
124		299		27761		182
125		275		27985		183
126		277		28203		183
127		303		28421		185
128		287		28647		190
129		270		28874		191
130		286		29098		193
131		262		29323		193
132		287		29552		187
133		264		29778		184
134		277		29996		183
135		293		30215		186
136		288		30435		188
137		266		30663		191
138		247		30885		197
139		257		31107		200
140		270		31328		188
141		262		31547		186
142		245		31773		185
143		263		31997		186
144		257		32208		191
145		263		32431		185
146		209		32651		189
147		207		32865		187
148		224		33086		189
149		211		33312		190
150		208		33523		192
151		194		33750		190
152		203		33965		189
153		192		34177		190
154		217		34393		192
155		199		34603		187
156		206		34814		182
157		200		35037		191
158		217		35254		193
159		249		35479		191
160		227		35701		192
161		205		35928		193
162		213		36157		195
163		211		36375		187
164		215		36594		191
165		241		36814		187
166		262		37042		185
167		245		37264		187
168		228		37494		184
169		240		37711		184
170		244		37923		190
171		257		38147		188
172		276		38368		186
173		275		38585		188
174		260		38806		191
175		253		39027		188
176		260		39257		184
177		272		39479		189
178		268		39704		189
179		252		39929		187
180		243		40149		194
181		268		40372		187
182		284		40591		189
183		292		40816		188
184		250		41043		185
185		248		41266		184
186		251		41487		185
187		251		41706		183
188		250		41922		188
189		243		42146		185
190		253		42362		184
191		244		42589		179
192		250		42818		186
193		240		43037		186
194		247		43255		185
195		244		43482		180
196		244		43707		182
197		251		43927		192
198		259		44154		189
199		309		44378		184
200		326		44602		182
201		321		44824		188
202		335		45050		185
203		316		45275		189
204		282		45503		187
205		277		45727		191
206		259		45951		187
207		282		46182		188
208		260		46404		190
209		261		46629		191
210		283		46858		185
211		284		47084		189
212		311		47298		190
213		350		47529		188
214		348		47759		178
215		355		47995		187
216		343		48214		196
217		266		48442		187
218		292		48662		184
