# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		502		244		167
1		393		483		186
2		359		711		185
3		366		944		189
4		344		1167		184
5		334		1389		189
6		295		1617		191
7		269		1839		188
8		274		2059		187
9		283		2281		188
10		283		2508		184
11		261		2719		186
12		251		2942		180
13		259		3155		183
14		233		3371		192
15		220		3587		188
16		209		3797		189
17		209		4012		189
18		222		4217		185
19		245		4431		186
20		231		4644		194
21		224		4862		196
22		238		5076		192
23		238		5288		184
24		215		5510		185
25		190		5729		186
26		196		5936		182
27		199		6150		188
28		193		6367		188
29		209		6576		189
30		216		6786		189
31		208		7006		184
32		210		7215		184
33		201		7422		186
34		198		7631		189
35		193		7846		190
36		173		8053		190
37		169		8267		190
38		171		8479		187
39		172		8701		190
40		170		8919		190
41		173		9120		190
42		169		9328		189
43		170		9545		189
44		172		9751		190
45		168		9956		190
46		161		10159		188
47		154		10369		187
48		157		10578		187
49		152		10779		188
50		152		10989		186
51		150		11193		186
52		150		11397		186
53		150		11598		186
54		149		11801		187
55		149		12005		187
56		149		12198		186
57		143		12405		187
58		143		12604		187
59		143		12806		187
60		140		12808		187
61		140		12808		187
62		140		12808		187
63		140		12808		187
64		140		12808		187
65		140		12808		187
66		137		12809		188
67		137		12809		188
68		137		12809		188
69		137		12809		188
70		137		12809		188
71		137		12809		188
72		137		12809		188
73		137		12809		188
74		137		12809		188
75		137		12809		188
76		137		12809		188
77		137		12809		188
78		138		12810		188
79		138		12810		188
80		137		12811		188
81		137		12811		188
82		138		12812		189
83		138		12812		189
84		138		12812		189
85		138		12812		189
86		138		12812		189
87		139		12813		187
88		139		12813		187
89		139		12813		187
90		139		12813		187
91		139		12813		187
92		139		12813		187
93		139		12813		187
94		139		12813		187
95		139		12813		187
96		137		12814		188
97		137		12814		188
98		137		12814		188
99		137		12814		188
100		137		12814		188
101		137		12814		188
102		137		12814		188
103		137		12814		188
104		137		12814		188
105		137		12814		188
106		137		12814		188
107		138		12815		186
108		138		12815		186
109		138		12815		186
110		138		12815		186
111		137		12816		186
112		137		12816		186
113		137		12816		186
114		137		12816		186
115		137		12816		186
116		137		12816		186
117		137		12816		186
118		137		12816		186
119		138		12817		187
120		139		12818		188
121		139		12818		188
122		139		12818		188
123		139		12818		188
124		139		12818		188
125		137		12819		188
126		137		12819		188
127		137		12819		188
