# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		468		241		162
1		386		471		176
2		305		688		189
3		263		908		187
4		253		1123		187
5		227		1330		185
6		221		1549		187
7		210		1762		184
8		199		1980		188
9		205		2184		188
10		191		2410		187
11		202		2610		188
12		211		2818		189
13		216		3035		182
14		219		3243		186
15		209		3468		187
16		219		3675		187
17		204		3886		185
18		199		4093		186
19		209		4298		187
20		197		4513		184
21		196		4729		185
22		185		4944		183
23		191		5163		186
24		179		5368		183
25		175		5571		187
26		160		5782		189
27		152		5988		190
28		155		6199		190
29		163		6417		189
30		177		6622		194
31		183		6832		186
32		176		7044		189
33		173		7255		187
34		178		7475		185
35		163		7687		188
36		163		7908		187
37		169		8122		188
38		166		8337		186
39		170		8552		189
40		154		8763		189
41		149		8968		189
42		143		9172		187
43		152		9384		186
44		145		9594		186
45		143		9801		187
46		142		10013		188
47		135		10222		188
48		138		10434		188
49		143		10633		185
50		134		10836		186
51		135		11028		187
52		127		11235		189
53		130		11442		190
54		134		11650		190
55		132		11852		191
56		136		12046		190
57		138		12250		191
58		141		12451		190
59		134		12656		191
60		130		12878		188
61		129		13083		189
62		132		13286		189
63		131		13498		190
64		134		13714		188
65		136		13928		188
66		136		14132		189
67		139		14336		186
68		132		14546		188
69		133		14742		187
70		133		14942		187
71		133		15144		187
72		131		15346		187
73		136		15552		189
74		136		15752		189
75		132		15962		190
76		132		16164		189
77		132		16382		189
78		129		16593		190
79		130		16791		191
80		129		16994		190
81		122		17204		189
82		123		17416		189
83		123		17630		188
84		121		17837		189
85		119		18039		190
86		118		18246		189
87		118		18451		189
88		119		18660		189
89		119		18857		189
90		116		19061		189
91		115		19267		188
92		118		19473		188
93		118		19674		188
94		118		19871		188
95		118		20059		188
96		118		20264		188
97		122		20476		189
98		122		20685		189
99		121		20893		190
100		122		21096		189
101		122		21296		188
102		123		21508		188
103		123		21710		187
104		125		21916		186
105		123		22113		185
106		123		22321		185
107		122		22521		185
108		120		22713		185
109		120		22911		185
110		120		23119		185
111		120		23325		185
112		117		23526		185
113		117		23728		185
114		117		23932		185
115		117		24137		187
116		119		24346		187
117		119		24552		187
118		117		24757		188
119		113		24959		187
120		113		25161		187
121		113		25356		187
122		113		25567		187
123		111		25771		189
124		111		25978		189
125		111		26193		189
126		112		26387		188
127		112		26591		188
128		112		26788		188
129		112		26997		188
130		112		27210		188
131		112		27424		187
132		112		27633		187
133		112		27841		187
134		114		28044		187
135		114		28249		187
136		107		28251		186
137		106		28253		185
138		103		28255		185
139		103		28255		185
140		103		28255		185
141		103		28255		185
142		103		28255		185
143		103		28255		185
144		103		28255		185
145		103		28255		185
146		103		28255		185
147		103		28255		185
148		103		28255		185
149		102		28256		186
150		102		28256		186
151		102		28256		186
152		102		28256		186
153		102		28256		186
154		102		28256		186
155		102		28256		186
156		102		28256		186
157		102		28256		186
158		102		28256		186
159		102		28256		186
160		102		28256		186
161		102		28256		186
162		102		28256		186
163		102		28256		186
164		102		28256		186
165		102		28256		186
166		102		28256		186
167		102		28256		186
168		102		28256		186
169		102		28256		186
170		102		28256		186
171		102		28256		186
172		102		28256		186
173		102		28256		186
174		102		28256		186
175		102		28256		186
176		102		28256		186
177		102		28256		186
178		102		28256		186
179		102		28256		186
180		102		28256		186
181		102		28256		186
182		102		28256		186
183		102		28256		186
184		102		28256		186
185		102		28256		186
186		102		28256		186
187		102		28256		186
188		102		28256		186
189		102		28256		186
190		102		28256		186
191		102		28256		186
