# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		502		244		167
1		393		483		186
2		359		711		185
3		366		944		189
4		342		1168		185
5		334		1386		192
6		325		1614		188
7		329		1834		183
8		296		2059		186
9		314		2284		193
10		262		2517		192
11		250		2732		190
12		233		2955		188
13		248		3178		192
14		255		3393		186
15		251		3616		188
16		247		3826		188
17		275		4039		189
18		273		4256		185
19		272		4479		192
20		254		4693		190
21		250		4913		193
22		245		5124		191
23		243		5339		191
24		237		5562		192
25		207		5785		189
26		209		5993		185
27		223		6217		185
28		210		6436		188
29		211		6652		188
30		218		6863		186
31		217		7082		186
32		196		7287		187
33		189		7501		186
34		183		7712		187
35		183		7928		190
36		172		8139		187
37		162		8354		182
38		152		8561		182
39		151		8782		185
40		152		8997		184
41		156		9188		183
42		171		9399		186
43		165		9611		186
44		159		9815		188
45		155		10017		187
46		165		10228		188
47		162		10434		188
48		155		10641		187
49		150		10849		184
50		144		11057		186
51		146		11267		187
52		148		11470		190
53		148		11674		188
54		146		11876		189
55		148		12091		187
56		140		12290		187
57		143		12498		188
58		149		12714		186
59		147		12920		186
60		151		13119		187
61		147		13328		190
62		146		13539		189
63		132		13745		189
64		133		13956		188
65		134		14155		191
66		136		14368		190
67		137		14579		190
68		136		14780		188
69		137		14987		189
70		135		15183		188
71		131		15391		188
72		125		15586		189
73		125		15806		189
74		125		16008		189
75		125		16221		189
76		125		16425		188
77		125		16631		188
78		123		16841		187
79		123		17050		187
80		123		17050		187
81		123		17050		187
82		119		17051		187
83		119		17051		187
84		119		17051		187
85		119		17053		187
86		119		17053		187
87		119		17053		187
88		119		17053		187
89		119		17053		187
90		119		17053		187
91		119		17055		187
92		120		17056		186
93		120		17056		186
94		120		17056		186
95		115		17057		187
96		115		17057		187
97		115		17057		187
98		115		17057		187
99		115		17057		187
100		115		17057		187
101		115		17057		187
102		115		17057		187
103		115		17057		187
104		115		17057		187
105		115		17057		187
106		115		17057		187
107		115		17057		187
108		115		17057		187
109		115		17057		187
110		115		17057		187
111		115		17057		187
112		115		17057		187
113		115		17057		187
114		115		17057		187
115		115		17057		187
116		115		17057		187
117		115		17057		187
118		115		17057		187
119		115		17057		187
120		115		17057		187
121		115		17057		187
122		115		17057		187
123		115		17057		187
124		115		17057		187
125		115		17057		187
126		115		17057		187
127		115		17057		187
