# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
287		378		69005		188
288		380		69238		189
289		357		69475		198
290		341		69715		195
291		374		69945		202
292		376		70186		193
293		349		70425		185
294		336		70660		187
295		396		70900		185
296		384		71136		183
297		359		71378		190
298		409		71614		187
299		400		71856		185
300		368		72096		185
301		352		72331		192
302		380		72573		184
303		384		72811		192
304		380		73051		182
305		404		73283		185
306		398		73527		181
307		435		73766		194
308		453		74007		188
309		421		74254		197
310		448		74498		193
311		429		74742		189
312		426		74983		189
313		410		75216		193
314		382		75455		190
315		384		75696		185
316		402		75937		188
317		422		76172		194
318		383		76417		184
319		445		76659		182
320		423		76904		182
321		399		77145		183
322		418		77385		178
323		430		77624		187
324		380		77862		185
325		417		78099		181
326		424		78337		190
327		415		78578		183
328		380		78816		192
329		419		79060		193
330		385		79298		182
331		410		79542		177
332		420		79784		189
333		421		80021		191
334		362		80258		188
335		356		80495		194
336		368		80728		193
337		404		80962		185
338		433		81203		191
339		384		81444		188
340		401		81686		187
341		381		81922		190
342		397		82158		187
343		312		82394		189
344		312		82635		192
345		309		82862		186
346		321		83092		187
347		366		83322		186
348		328		83566		186
349		301		83801		177
350		357		84037		193
351		311		84272		188
352		335		84502		187
353		427		84740		189
354		409		84984		182
355		401		85226		191
356		352		85466		192
357		369		85702		196
358		329		85939		189
359		329		86167		184
360		350		86402		193
361		335		86631		189
362		343		86871		184
363		329		87105		190
364		401		87342		182
365		372		87583		194
366		393		87819		191
367		376		88066		189
368		400		88304		191
369		357		88539		190
370		361		88780		183
371		327		89018		184
372		321		89250		188
373		358		89488		187
374		354		89726		190
375		409		89962		198
376		427		90203		192
377		379		90447		190
378		400		90686		190
379		431		90928		197
380		440		91170		188
381		457		91413		181
382		458		91658		186
383		438		91900		195
384		437		92142		188
385		464		92390		190
386		478		92636		190
387		478		92883		197
388		428		93127		188
389		403		93371		187
390		475		93611		187
391		417		93859		186
392		440		94101		189
393		409		94343		190
394		449		94587		180
395		457		94830		186
396		420		95076		188
397		402		95316		188
398		446		95558		187
399		449		95799		182
400		425		96045		187
401		437		96289		190
402		418		96532		178
403		442		96769		188
404		434		97015		188
405		384		97258		184
406		393		97496		186
407		433		97733		184
408		442		97976		182
409		417		98220		196
410		434		98461		185
411		448		98703		183
412		434		98948		191
413		413		99187		195
414		425		99424		190
415		434		99664		193
416		430		99905		185
417		434		100147		185
418		440		100390		186
419		399		100628		190
420		436		100871		188
421		469		101114		183
422		423		101361		191
423		409		101594		190
424		384		101832		190
425		410		102075		189
426		400		102312		184
427		402		102551		199
428		458		102790		188
429		435		103029		194
430		383		103267		189
431		394		103510		192
432		390		103747		193
433		411		103990		192
434		401		104231		186
435		385		104467		182
436		393		104706		187
437		431		104946		192
438		418		105188		196
439		429		105432		198
440		416		105674		195
441		433		105916		192
442		381		106159		191
443		434		106397		185
444		435		106644		186
445		408		106880		192
446		418		107118		194
447		466		107358		183
448		457		107602		188
449		450		107848		191
450		415		108094		183
451		413		108338		180
452		375		108573		182
453		399		108812		177
454		411		109049		185
455		337		109289		183
456		359		109522		185
457		339		109757		187
458		346		109991		187
459		343		110229		193
460		354		110460		183
461		364		110699		183
462		351		110939		184
463		379		111173		182
464		376		111411		181
465		366		111652		190
466		424		111889		188
467		398		112128		190
468		398		112372		198
469		433		112607		187
470		417		112846		182
471		403		113085		188
472		373		113328		181
473		391		113565		192
474		418		113805		192
475		428		114046		194
476		387		114288		186
477		376		114530		186
478		380		114765		188
479		372		115005		189
480		394		115243		183
481		412		115485		185
482		379		115725		188
483		390		115966		181
484		426		116207		178
485		378		116448		190
486		387		116687		186
487		362		116926		187
488		363		117163		183
489		378		117400		188
490		471		117640		191
491		413		117881		180
492		429		118119		185
493		433		118362		185
494		434		118604		183
495		377		118847		182
496		376		119085		181
497		398		119324		188
498		355		119568		193
499		378		119809		190
500		367		120055		192
501		342		120290		189
502		403		120523		188
503		403		120762		193
504		411		121002		185
505		403		121245		185
506		379		121492		178
507		423		121730		185
508		421		121966		191
509		444		122210		189
510		422		122450		195
511		374		122689		182
512		337		122929		185
513		361		123166		190
514		370		123396		190
515		379		123634		181
516		413		123871		196
517		383		124114		187
518		411		124355		188
519		428		124596		192
520		421		124838		199
521		389		125080		189
522		417		125318		190
523		353		125556		191
524		340		125791		194
525		303		126012		193
526		318		126237		189
527		317		126469		189
528		359		126695		191
529		382		126933		181
530		340		127166		188
531		346		127392		183
532		338		127628		182
533		366		127865		181
534		394		128102		185
535		378		128341		189
536		381		128581		187
537		384		128819		190
538		381		129054		184
539		415		129292		185
540		371		129529		187
541		368		129770		188
542		367		130012		197
543		354		130246		194
544		385		130482		185
545		399		130721		180
546		392		130960		187
547		444		131204		180
548		415		131445		178
549		386		131689		190
550		371		131924		184
551		383		132161		188
552		391		132402		187
553		397		132643		191
554		395		132883		193
555		416		133125		191
556		371		133356		179
557		370		133592		184
558		377		133823		188
559		386		134067		188
560		376		134305		190
561		378		134543		188
562		351		134783		184
563		378		135020		186
564		400		135258		183
565		431		135500		177
566		410		135743		183
567		414		135982		185
568		466		136223		186
569		412		136463		184
570		401		136710		184
571		416		136950		191
572		394		137196		187
573		370		137432		189
574		453		137677		187
575		426		137920		180
576		444		138160		179
577		410		138402		184
578		422		138638		188
579		354		138878		182
580		370		139119		199
581		405		139363		194
582		426		139603		184
583		442		139847		185
584		420		140087		180
585		408		140326		191
586		419		140563		193
587		378		140803		192
588		348		141044		189
589		411		141282		178
590		432		141526		185
591		417		141770		185
592		397		142012		195
593		418		142256		190
594		396		142494		195
595		373		142733		188
596		407		142973		184
597		398		143211		183
598		346		143447		180
599		329		143684		182
600		314		143910		184
601		370		144144		192
602		362		144380		189
603		344		144609		188
604		343		144846		187
605		346		145082		182
606		326		145307		190
607		359		145540		187
608		343		145770		191
609		428		146002		188
610		422		146242		183
611		386		146483		195
612		411		146719		189
613		410		146953		178
614		401		147196		177
615		451		147434		181
616		472		147674		185
617		420		147918		179
618		370		148161		187
619		335		148396		186
620		346		148630		190
621		328		148864		190
622		356		149099		182
623		373		149336		184
624		417		149579		184
625		434		149819		185
626		374		150061		189
627		418		150302		191
628		445		150538		187
629		420		150773		194
630		414		151012		195
631		389		151251		196
632		434		151490		186
633		439		151735		190
634		395		151980		181
635		388		152222		183
636		431		152468		186
637		408		152707		183
638		375		152947		192
639		379		153189		187
640		369		153427		187
641		345		153661		184
642		397		153892		196
643		391		154133		192
644		371		154373		187
645		356		154611		191
646		413		154844		199
647		375		155084		194
648		398		155323		186
649		425		155559		190
650		423		155803		189
651		385		156042		192
652		396		156276		191
653		412		156516		190
654		408		156759		186
655		467		156999		196
656		438		157245		193
657		419		157491		188
658		420		157730		186
659		417		157976		192
660		421		158213		194
661		432		158452		184
662		432		158693		182
663		439		158938		186
664		427		159183		187
665		471		159428		184
666		420		159672		193
667		400		159912		190
668		377		160147		191
669		360		160390		187
670		432		160625		187
671		447		160865		185
672		447		161110		178
673		450		161355		191
674		371		161593		183
675		405		161837		183
676		428		162080		184
677		453		162319		187
678		432		162564		192
679		427		162808		181
680		452		163052		191
681		438		163293		190
682		424		163534		199
683		415		163773		194
684		426		164008		191
685		345		164247		183
686		411		164482		190
687		435		164720		191
688		400		164960		191
689		395		165201		187
690		409		165443		177
691		382		165679		174
692		365		165912		189
693		343		166148		179
694		393		166386		186
695		391		166625		191
696		361		166868		193
697		368		167108		186
698		399		167344		191
699		391		167577		188
700		365		167814		188
701		420		168050		185
702		441		168291		185
703		393		168530		187
704		399		168764		192
705		378		169003		187
706		400		169243		193
707		403		169484		194
708		416		169724		192
709		421		169968		194
710		439		170208		191
711		421		170445		194
712		410		170686		187
713		451		170921		180
714		380		171159		193
715		386		171396		189
716		411		171639		192
717		391		171877		188
718		445		172112		189
719		461		172354		187
720		455		172597		191
721		471		172845		184
722		465		173080		187
723		457		173320		189
724		491		173566		178
725		423		173811		189
726		405		174053		189
727		432		174296		178
728		457		174541		188
729		438		174780		180
730		393		175013		183
731		405		175252		186
732		430		175496		180
733		381		175736		187
734		441		175975		187
735		410		176217		189
736		444		176461		183
737		466		176706		186
738		470		176952		187
739		459		177190		182
740		476		177436		191
741		507		177682		181
742		485		177925		185
743		505		178173		180
744		483		178418		181
745		493		178665		184
746		454		178906		178
747		437		179144		185
748		407		179383		188
749		455		179631		191
750		430		179871		190
751		436		180110		195
752		480		180352		184
753		442		180598		186
754		420		180841		187
755		413		181082		190
756		422		181320		184
757		429		181555		183
758		453		181795		183
759		424		182039		200
760		420		182283		189
761		406		182526		193
762		406		182763		189
763		407		183007		187
764		428		183247		184
765		454		183487		180
766		379		183729		185
767		360		183969		187
768		400		184204		183
769		384		184442		187
770		350		184677		187
771		387		184911		189
772		357		185148		195
773		355		185386		193
774		312		185614		185
775		301		185844		178
776		355		186071		184
777		365		186306		194
778		398		186543		189
779		420		186784		189
780		363		187025		187
781		329		187261		188
782		363		187496		189
783		384		187737		177
784		398		187977		191
785		348		188218		189
786		363		188454		191
787		381		188689		192
788		406		188925		192
789		435		189170		190
790		438		189414		186
791		429		189657		176
792		411		189898		191
793		419		190140		189
794		389		190373		184
795		365		190612		190
796		354		190852		190
797		386		191087		185
798		364		191323		185
799		399		191567		194
800		422		191805		189
801		410		192040		195
802		378		192278		192
803		392		192514		187
804		421		192756		197
805		425		192996		192
806		423		193238		191
807		399		193474		189
808		390		193713		189
809		410		193953		186
810		440		194193		196
811		392		194431		190
812		392		194669		185
813		391		194908		185
814		396		195141		179
815		404		195377		181
816		380		195614		183
817		337		195849		187
818		327		196075		183
819		347		196311		185
820		340		196547		189
821		331		196783		192
822		338		197017		190
823		329		197248		188
824		371		197482		177
825		383		197721		186
826		365		197957		182
827		391		198195		188
828		357		198430		185
829		383		198670		185
830		368		198911		188
831		376		199147		177
832		391		199384		184
833		397		199620		192
834		388		199855		191
835		437		200096		191
836		409		200334		186
837		430		200576		183
838		432		200815		185
839		431		201061		191
840		417		201298		183
841		414		201537		186
842		372		201772		189
843		400		202012		188
844		430		202255		189
845		404		202494		189
846		364		202734		183
847		378		202975		190
848		413		203215		191
849		429		203454		185
850		394		203696		190
851		413		203933		188
852		418		204168		187
853		389		204411		171
854		445		204653		186
855		434		204896		190
856		442		205141		200
857		391		205383		193
858		426		205621		188
859		435		205862		187
860		412		206108		186
861		446		206349		195
862		432		206590		186
863		448		206836		190
864		396		207074		187
865		428		207315		186
866		400		207557		193
867		384		207796		181
868		379		208029		186
869		403		208270		188
870		442		208508		193
871		387		208747		175
872		375		208987		191
873		371		209223		187
874		336		209465		188
875		372		209698		187
876		359		209929		182
877		344		210170		183
878		408		210410		185
879		371		210646		184
880		385		210884		179
881		380		211123		186
882		407		211366		179
883		404		211604		185
884		431		211842		186
885		387		212082		175
886		387		212319		181
887		406		212559		187
888		398		212804		191
889		381		213041		198
890		367		213284		183
891		379		213519		188
892		416		213754		195
893		382		213991		184
894		396		214237		182
895		401		214470		180
896		403		214708		185
897		395		214943		184
898		394		215179		188
899		369		215416		182
900		408		215652		179
901		435		215894		187
902		393		216137		179
903		380		216374		182
904		375		216605		185
905		384		216841		187
906		435		217079		185
907		407		217322		185
908		402		217564		185
909		408		217807		190
910		384		218047		183
911		396		218280		196
912		370		218517		194
913		394		218750		192
914		403		218986		182
915		380		219225		179
916		349		219461		180
917		398		219698		190
918		391		219934		188
919		392		220175		181
920		397		220415		188
921		427		220660		185
922		436		220900		186
923		452		221142		189
924		454		221384		184
925		421		221621		183
926		391		221855		190
927		353		222088		186
928		399		222326		189
929		405		222567		192
930		405		222806		180
931		424		223046		186
932		432		223285		183
933		414		223526		191
934		453		223773		194
935		478		224016		189
936		389		224260		188
937		420		224503		196
938		366		224744		189
939		363		224976		186
940		394		225213		182
941		399		225450		186
942		393		225693		183
943		391		225933		182
944		425		226170		184
945		436		226413		182
946		413		226655		186
947		405		226892		189
948		387		227131		182
949		452		227365		186
950		420		227606		185
951		441		227847		186
952		440		228087		178
953		418		228335		184
954		413		228574		186
955		356		228813		189
956		354		229047		185
957		351		229286		186
958		370		229526		190
959		341		229757		182
960		381		229999		194
961		392		230237		191
962		422		230473		187
963		394		230716		184
964		418		230952		181
965		391		231195		191
966		410		231432		183
967		433		231667		184
968		430		231912		191
969		426		232155		196
970		439		232393		185
971		421		232631		190
972		447		232876		186
973		472		233120		192
974		439		233359		194
975		422		233599		191
976		435		233844		179
977		484		234089		192
978		437		234331		185
979		441		234574		184
980		434		234817		186
981		465		235058		184
982		457		235301		189
983		439		235543		196
984		449		235785		185
985		418		236024		182
986		416		236265		185
987		482		236506		188
988		426		236747		183
989		470		236994		191
990		457		237236		187
991		444		237479		184
992		470		237726		192
993		485		237971		193
994		470		238215		191
995		420		238459		185
996		466		238707		188
997		468		238949		184
998		400		239192		187
999		389		239433		191
