# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		486		248		171
1		475		491		184
2		445		730		197
3		422		968		190
4		414		1210		190
5		348		1446		188
6		357		1682		190
7		395		1921		201
8		422		2165		197
9		391		2403		191
10		384		2646		188
11		447		2888		178
12		442		3127		191
13		426		3369		182
14		425		3611		189
15		438		3854		193
16		382		4094		184
17		394		4329		193
18		367		4562		188
19		382		4798		184
20		374		5039		179
21		378		5268		183
22		384		5504		186
23		346		5741		188
24		383		5969		189
25		393		6211		188
26		348		6446		188
27		359		6681		189
28		387		6924		196
29		330		7153		186
30		323		7379		185
31		325		7610		187
32		327		7839		186
33		330		8065		186
34		347		8296		187
35		369		8535		187
36		374		8776		191
37		395		9014		192
38		338		9255		194
39		342		9491		191
40		347		9717		188
41		352		9950		182
42		374		10187		179
43		336		10421		186
44		330		10658		186
45		316		10889		185
46		280		11123		186
47		313		11349		181
48		340		11577		192
49		328		11811		187
50		334		12038		189
51		328		12269		184
52		376		12501		178
53		348		12734		189
54		337		12963		181
55		347		13195		185
56		362		13430		187
57		350		13662		186
58		324		13896		187
59		323		14136		190
60		323		14370		186
61		329		14601		188
62		365		14833		184
63		345		15067		181
64		328		15300		184
65		301		15539		187
66		305		15766		191
67		323		15994		181
68		330		16220		184
69		387		16455		189
70		382		16687		193
71		384		16925		184
72		399		17164		188
73		361		17399		188
74		379		17632		189
75		356		17864		192
76		325		18103		184
77		317		18328		187
78		340		18555		188
79		317		18779		186
80		347		19010		186
81		376		19243		183
82		367		19477		187
83		355		19709		186
84		380		19949		197
85		352		20180		188
86		320		20409		179
87		318		20639		186
88		333		20866		182
89		302		21098		185
90		276		21320		189
91		284		21540		188
92		282		21771		188
93		293		21993		186
94		302		22222		180
95		310		22442		186
96		332		22665		187
97		360		22892		189
98		360		23129		191
99		334		23364		191
100		358		23602		189
101		376		23840		196
102		336		24066		190
103		300		24297		183
104		283		24529		184
105		324		24756		178
106		335		24984		179
107		358		25213		177
108		312		25443		189
109		344		25673		190
110		360		25905		191
111		315		26142		189
112		319		26362		196
113		320		26594		185
114		291		26827		186
115		285		27056		186
116		310		27277		189
117		324		27501		183
118		308		27734		181
119		288		27967		183
120		267		28193		179
121		282		28411		181
122		274		28644		183
123		303		28864		192
124		308		29089		186
125		283		29312		187
126		296		29545		189
127		306		29773		191
128		307		30003		184
129		321		30227		185
130		309		30455		187
131		317		30685		186
132		311		30909		186
133		283		31134		191
134		266		31362		189
135		309		31591		187
136		297		31821		179
137		294		32049		183
138		293		32277		183
139		282		32505		188
140		291		32731		186
141		273		32952		187
142		282		33181		183
143		276		33410		184
144		279		33627		184
145		276		33852		193
146		278		34081		184
147		267		34306		190
148		264		34537		187
149		311		34770		190
150		267		35000		188
151		280		35221		183
152		298		35443		181
153		308		35663		185
154		289		35885		191
155		283		36106		191
156		309		36334		180
157		265		36559		188
158		321		36786		187
159		316		37015		189
160		295		37243		181
161		280		37472		190
162		262		37696		185
163		315		37921		188
164		337		38152		187
165		279		38382		184
166		293		38606		190
167		278		38831		184
168		279		39060		181
169		274		39292		184
170		315		39518		187
171		343		39750		184
172		311		39982		191
173		337		40214		188
174		328		40443		192
175		298		40670		187
176		282		40891		180
177		301		41108		188
178		285		41342		183
179		281		41571		180
180		283		41800		188
181		273		42029		189
182		294		42251		187
183		344		42480		190
