# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		490		249		175
1		426		489		182
2		381		719		188
3		416		952		194
4		393		1187		181
5		342		1414		187
6		337		1649		185
7		339		1879		188
8		330		2110		188
9		334		2340		185
10		265		2563		191
11		240		2774		188
12		224		2998		182
13		252		3225		182
14		238		3444		182
15		237		3672		182
16		224		3883		185
17		266		4103		189
18		289		4333		185
19		263		4557		190
20		255		4782		195
21		236		4996		186
22		232		5220		189
23		235		5441		187
24		235		5664		183
25		215		5890		187
26		256		6114		187
27		239		6335		191
28		219		6542		190
29		227		6764		182
30		205		6982		186
31		219		7204		184
32		204		7423		186
33		219		7637		185
34		219		7862		192
35		197		8084		183
36		185		8298		183
37		186		8519		188
38		193		8740		188
39		215		8963		193
40		236		9178		194
41		250		9402		184
42		258		9624		183
43		257		9838		191
44		260		10057		188
45		290		10286		181
46		284		10512		186
47		243		10736		187
48		254		10954		190
49		226		11181		188
50		196		11408		191
51		209		11618		192
52		219		11829		190
53		218		12051		188
54		240		12265		188
55		281		12489		189
56		257		12712		186
57		222		12933		184
58		227		13148		187
59		222		13375		191
60		245		13597		183
61		232		13815		182
62		242		14034		186
63		255		14257		183
64		281		14486		190
65		280		14713		189
66		319		14941		189
67		318		15169		187
68		302		15393		188
69		287		15616		196
70		258		15837		186
71		246		16060		181
72		245		16284		187
73		265		16508		185
74		253		16732		187
75		232		16951		184
76		249		17176		182
77		255		17396		184
78		261		17620		190
79		251		17846		185
80		283		18072		194
81		281		18296		189
82		291		18520		183
83		281		18732		190
84		257		18960		185
85		246		19177		187
86		219		19395		193
87		233		19618		191
88		228		19838		190
89		205		20054		187
90		222		20278		186
91		232		20496		186
92		242		20710		185
93		236		20925		182
94		248		21143		185
95		279		21368		186
96		253		21594		188
97		228		21811		190
98		234		22032		186
99		251		22252		193
100		229		22468		188
101		256		22692		180
102		266		22908		184
103		260		23130		187
104		253		23360		192
105		269		23581		191
106		284		23794		190
107		279		24020		197
108		273		24245		192
109		236		24472		189
110		232		24699		193
111		249		24924		186
112		234		25143		191
113		243		25358		191
114		260		25578		188
115		257		25799		192
