# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		457		490		181
2		448		729		178
3		454		966		176
4		440		1209		192
5		423		1447		196
6		417		1691		188
7		410		1928		189
8		413		2173		199
9		430		2409		194
10		450		2648		181
11		460		2886		183
12		423		3127		187
13		460		3372		185
14		407		3614		196
15		404		3849		187
16		396		4089		186
17		392		4328		185
18		402		4572		197
19		382		4810		192
20		376		5052		188
21		389		5285		186
22		416		5523		188
23		419		5768		188
24		415		6007		188
25		432		6248		186
26		409		6489		180
27		435		6730		184
28		437		6971		194
29		400		7209		182
30		421		7446		188
31		419		7689		182
32		419		7931		191
33		418		8167		182
34		371		8405		184
35		369		8642		187
36		370		8880		190
37		387		9116		189
38		410		9350		193
39		386		9589		182
40		378		9825		177
41		371		10059		184
42		391		10297		189
43		395		10531		184
44		391		10768		178
45		409		11003		179
46		429		11239		191
47		402		11486		191
48		411		11720		183
49		438		11961		185
50		431		12200		187
51		398		12439		183
52		425		12673		185
53		368		12912		185
54		393		13147		187
55		384		13385		181
56		366		13626		185
57		383		13867		183
58		415		14097		197
59		364		14336		188
60		343		14572		191
61		404		14810		186
62		380		15044		192
63		365		15283		188
64		351		15521		184
65		363		15752		186
66		407		15993		186
67		395		16227		192
68		428		16461		189
69		398		16696		188
70		414		16925		189
71		396		17165		189
72		383		17403		180
73		379		17638		187
74		426		17876		191
75		408		18115		187
76		457		18355		190
77		463		18598		186
78		401		18840		183
79		332		19074		183
80		352		19304		186
81		322		19538		191
82		354		19777		185
83		372		20016		181
84		460		20256		188
85		383		20495		187
86		359		20732		185
87		374		20973		195
88		355		21205		187
89		369		21441		190
90		374		21673		186
91		368		21904		187
92		370		22141		183
93		381		22375		186
94		361		22607		192
95		328		22844		185
96		316		23068		182
97		309		23296		184
98		333		23528		195
99		352		23757		180
100		384		23985		185
101		352		24217		185
102		367		24449		186
103		352		24682		187
104		298		24911		180
105		311		25136		186
106		341		25368		182
107		380		25595		188
108		324		25821		181
