# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		474		241		160
1		370		471		181
2		309		698		183
3		306		922		186
4		268		1139		184
5		282		1363		186
6		276		1594		186
7		267		1814		189
8		261		2032		181
9		246		2246		189
10		249		2460		188
11		252		2673		188
12		274		2890		185
13		253		3106		190
14		253		3312		191
15		246		3525		191
16		254		3745		182
17		252		3956		188
18		259		4170		192
19		240		4380		187
20		228		4590		183
21		219		4803		189
22		213		5023		192
23		223		5233		192
24		227		5449		191
25		198		5667		189
26		180		5880		188
27		177		6089		190
28		176		6298		190
29		162		6516		192
30		162		6733		191
31		163		6945		193
32		166		7147		188
33		154		7357		188
34		149		7571		187
35		152		7777		190
36		143		7985		190
37		137		8201		190
38		121		8407		191
39		121		8627		189
40		116		8829		190
41		117		9028		189
42		111		9229		189
43		111		9431		189
44		111		9643		189
45		110		9839		188
46		111		10051		187
47		111		10259		187
48		111		10466		187
49		111		10661		187
50		111		10865		187
51		111		11061		187
52		108		11264		188
53		109		11265		189
54		109		11265		189
55		103		11266		189
56		103		11266		189
57		103		11266		189
58		99		11267		189
59		99		11267		189
60		99		11267		189
61		99		11267		189
62		99		11267		189
63		99		11267		189
64		99		11267		189
65		99		11267		189
66		99		11267		189
67		99		11267		189
68		99		11267		189
69		99		11267		189
70		99		11267		189
71		99		11267		189
72		95		11268		190
73		95		11268		190
74		95		11268		190
75		95		11268		190
76		95		11268		190
77		95		11268		190
78		95		11268		190
79		95		11268		190
80		95		11268		190
81		95		11268		190
82		96		11269		189
83		96		11269		189
84		96		11269		189
85		96		11269		189
86		96		11269		189
87		96		11269		189
88		96		11269		189
89		96		11269		189
90		95		11270		190
91		95		11270		190
92		95		11270		190
93		95		11270		190
94		95		11270		190
95		95		11270		190
96		95		11270		190
97		95		11270		190
98		95		11270		190
99		95		11270		190
100		95		11270		190
101		95		11270		190
102		95		11270		190
103		95		11270		190
104		95		11270		190
105		95		11270		190
106		95		11270		190
107		95		11270		190
108		95		11270		190
109		95		11270		190
110		95		11270		190
111		95		11270		190
112		95		11270		190
113		95		11270		190
114		96		11271		189
115		96		11271		189
116		96		11271		189
117		96		11271		189
118		96		11271		189
119		96		11271		189
120		96		11271		189
121		96		11271		189
122		96		11271		189
123		96		11271		189
124		96		11271		189
125		96		11271		189
126		96		11271		189
127		96		11271		189
128		96		11271		189
129		96		11271		189
130		96		11271		189
131		96		11271		189
132		96		11271		189
133		96		11271		189
134		96		11271		189
135		96		11271		189
136		96		11271		189
137		96		11271		189
138		96		11271		189
139		96		11271		189
140		96		11271		189
141		96		11271		189
142		96		11271		189
143		96		11271		189
144		96		11271		189
145		96		11271		189
146		96		11271		189
147		96		11271		189
148		96		11271		189
149		96		11271		189
150		96		11271		189
151		96		11271		189
152		96		11271		189
153		96		11271		189
154		96		11271		189
155		96		11271		189
156		96		11271		189
157		96		11271		189
158		96		11271		189
159		96		11271		189
160		96		11271		189
161		96		11271		189
162		96		11271		189
163		96		11271		189
164		96		11271		189
165		96		11271		189
166		96		11271		189
167		96		11271		189
168		96		11271		189
169		96		11271		189
170		96		11271		189
171		95		11272		190
172		95		11272		190
173		95		11272		190
174		95		11272		190
175		95		11272		190
176		96		11273		189
177		96		11273		189
178		95		11274		190
179		95		11274		190
180		95		11274		190
181		95		11274		190
182		95		11274		190
183		96		11275		189
184		96		11275		189
185		96		11275		189
186		96		11275		189
187		96		11275		189
188		96		11275		189
189		96		11275		189
190		96		11275		189
191		96		11275		189
192		96		11275		189
193		96		11275		189
194		96		11275		189
195		96		11275		189
196		96		11275		189
197		96		11275		189
198		96		11275		189
199		96		11275		189
200		96		11275		189
201		96		11275		189
202		96		11275		189
203		96		11275		189
204		96		11275		189
205		95		11276		190
206		95		11276		190
207		95		11276		190
208		95		11276		190
209		95		11276		190
210		95		11276		190
211		95		11276		190
212		95		11276		190
213		95		11276		190
214		95		11276		190
215		95		11276		190
216		96		11277		189
217		96		11277		189
218		96		11277		189
219		96		11277		189
220		96		11277		189
221		96		11277		189
222		96		11277		189
223		96		11277		189
224		96		11277		189
225		96		11277		189
226		96		11277		189
227		96		11277		189
228		96		11277		189
229		96		11277		189
230		96		11277		189
231		96		11277		189
232		96		11277		189
233		96		11277		189
234		96		11277		189
235		96		11277		189
236		96		11277		189
